layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,4881,4922,0.38157863525325025,3,1
2,4881,4923,0.43563872881749943,3,1
2,4881,4924,0.41608362845361735,3,2
2,4881,4925,0.3806798349102558,3,1
2,4881,4926,0.40666453482995507,3,1
2,4881,4927,0.4180214871360112,3,1
2,4881,4928,0.37890925813000853,3,1
2,4881,4929,0.39907240619156065,3,1
2,4885,4886,0.357298807291438,2,1
2,4885,4887,0.32979565099517,2,2
2,4885,4890,0.38831503512938126,2,1
2,4885,4892,0.38862247288700347,2,2
2,4885,4894,0.4020810057015023,2,3
2,4885,4895,0.3843596772931686,2,1
2,4885,4897,0.3568094811277288,2,2
2,4885,4899,0.3435185642314773,2,3
2,4885,4900,0.3925079040842761,2,2
2,4885,4903,0.33530119200015945,2,4
2,4885,4904,0.37758200976543926,2,1
2,4885,4905,0.38570705892054014,2,1
2,4885,4906,0.4308932899877486,2,3
2,4885,4907,0.4496650532494853,2,3
2,4885,4908,0.3874028741473952,2,1
2,4885,4909,0.4172998124807178,2,2
2,4885,4910,0.35140239707363147,2,2
2,4885,4911,0.36456114566620773,2,1
2,4885,4912,0.4487032655483952,2,4
2,4885,4913,0.427975506579597,2,4
2,4885,4914,0.3854869460698345,2,1
2,4885,4915,0.4367928687724101,2,4
2,4885,4916,0.4062406987890894,2,1
2,4885,4917,0.43314852545248617,2,2
2,4885,4918,0.5007610554813933,2,2
2,4885,4919,0.3396704116267904,2,1
2,4885,4920,0.3557945981837028,2,1
2,4885,4921,0.2972800110500956,2,1
2,4885,4922,0.3637225851186861,2,1
2,4885,4923,0.42432773796763495,2,1
2,4885,4924,0.38760342497191064,2,2
2,4885,4925,0.36176199523153224,2,1
2,4885,4926,0.39401345640111085,2,1
2,4885,4927,0.4001273805086415,2,1
2,4885,4928,0.35062335426248564,2,1
2,4885,4929,0.3777092526163346,2,1
2,4886,4887,0.36005155898649677,1,2
2,4886,4890,0.4015123320520125,1,1
2,4886,4892,0.4045346017870848,1,2
2,4886,4894,0.4239622714431964,1,3
2,4886,4895,0.384248413617272,1,1
2,4886,4897,0.3715509720495798,1,2
2,4886,4899,0.3394344597894047,1,3
2,4886,4900,0.40306670953705687,1,2
2,4886,4903,0.35498801688623804,1,4
2,4886,4904,0.41123659627556725,1,1
2,4886,4905,0.3989208037346883,1,1
2,4886,4906,0.44251547016974274,1,3
2,4886,4907,0.45402384623037456,1,3
2,4886,4908,0.40047893599013945,1,1
2,4886,4909,0.42794855618458283,1,2
2,4886,4910,0.38731161929776814,1,2
2,4886,4911,0.379004141740315,1,1
2,4886,4912,0.45732951064495986,1,4
2,4886,4913,0.44080749183378326,1,4
2,4886,4914,0.4018048840620801,1,1
2,4886,4915,0.4313374378504553,1,4
2,4886,4916,0.4236860546454516,1,1
2,4886,4917,0.44617331906820473,1,2
2,4886,4918,0.5038889959245032,1,2
2,4886,4919,0.358955917132808,1,1
2,4886,4920,0.3772315725329876,1,1
2,4886,4921,0.3201950228461974,1,1
2,4886,4922,0.38134933274697036,1,1
2,4886,4923,0.4406646358363048,1,1
2,4886,4924,0.41472590451042746,1,2
2,4886,4925,0.37688274757515455,1,1
2,4886,4926,0.40446611413407546,1,1
2,4886,4927,0.41538796435424724,1,1
2,4886,4928,0.36907047879721017,1,1
2,4886,4929,0.40119979059804983,1,1
2,4887,4890,0.376923847563231,2,1
2,4887,4892,0.38814771991395247,2,2
2,4887,4894,0.3998494736407962,2,3
2,4887,4895,0.39152720727650797,2,1
2,4887,4897,0.3560393139769006,2,2
2,4887,4899,0.3354422064824148,2,3
2,4887,4900,0.39530692753436925,2,2
2,4887,4903,0.3381990235315726,2,4
2,4887,4904,0.39825479302662925,2,1
2,4887,4905,0.38827306854822985,2,1
2,4887,4906,0.4335359350971388,2,3
2,4887,4907,0.4499524136034494,2,3
2,4887,4908,0.3575640364314388,2,1
2,4887,4909,0.4198360532199678,2,2
2,4887,4910,0.383784013155501,2,2
2,4887,4911,0.3562463362716575,2,1
2,4887,4912,0.43413639450494573,2,4
2,4887,4913,0.4341833413078092,2,4
2,4887,4914,0.3851857387258345,2,1
2,4887,4915,0.4263179608438946,2,4
2,4887,4916,0.40303257127260134,2,1
2,4887,4917,0.43399887225767203,2,2
2,4887,4918,0.49988098439336887,2,2
2,4887,4919,0.33690663456821124,2,1
2,4887,4920,0.35938065611558595,2,1
2,4887,4921,0.29591514091778076,2,1
2,4887,4922,0.35330415894586253,2,1
2,4887,4923,0.4248771482247413,2,1
2,4887,4924,0.4018592808344069,2,2
2,4887,4925,0.3644974625280628,2,1
2,4887,4926,0.40105398067340065,2,1
2,4887,4927,0.4026436775743915,2,1
2,4887,4928,0.3497874899046011,2,1
2,4887,4929,0.38759216972915184,2,1
2,4890,4892,0.4279435423542773,1,2
2,4890,4894,0.4407313635480994,1,3
2,4890,4895,0.3971206878829779,1,1
2,4890,4897,0.403778227371166,1,2
2,4890,4899,0.3933964220529341,1,3
2,4890,4900,0.42684877394147686,1,2
2,4890,4903,0.37293288419906995,1,4
2,4890,4904,0.436610688981006,1,1
2,4890,4905,0.4254835603034356,1,1
2,4890,4906,0.4573403750478064,1,3
2,4890,4907,0.4792605111849442,1,3
2,4890,4908,0.4293719900673334,1,1
2,4890,4909,0.43730401943758507,1,2
2,4890,4910,0.42189827095794574,1,2
2,4890,4911,0.4105268234981966,1,1
2,4890,4912,0.4318399748003948,1,4
2,4890,4913,0.45957009176620484,1,4
2,4890,4914,0.4283878676903395,1,1
2,4890,4915,0.45644574371060487,1,4
2,4890,4916,0.41771179381274076,1,1
2,4890,4917,0.4562380978501886,1,2
2,4890,4918,0.5252876947828188,1,2
2,4890,4919,0.3897059624192228,1,1
2,4890,4920,0.4089813371392605,1,1
2,4890,4921,0.35232097598880024,1,1
2,4890,4922,0.40701944585130434,1,1
2,4890,4923,0.46344929368954146,1,1
2,4890,4924,0.4134993648763676,1,2
2,4890,4925,0.4080243494701864,1,1
2,4890,4926,0.43372699705394663,1,1
2,4890,4927,0.4403879597492127,1,1
2,4890,4928,0.3845241219624118,1,1
2,4890,4929,0.4302964474161397,1,1
2,4892,4894,0.4483309280497807,2,3
2,4892,4895,0.42832174959581376,2,1
2,4892,4897,0.40399944809668453,2,2
2,4892,4899,0.39059910442326623,2,3
2,4892,4900,0.42962772815396943,2,2
2,4892,4903,0.3866207391918999,2,4
2,4892,4904,0.43148738243907936,2,1
2,4892,4905,0.4180159858609978,2,1
2,4892,4906,0.46948812115768224,2,3
2,4892,4907,0.47973706382847575,2,3
2,4892,4908,0.425602949001754,2,1
2,4892,4909,0.4519692081010614,2,2
2,4892,4910,0.4218807437693209,2,2
2,4892,4911,0.41063792156084983,2,1
2,4892,4912,0.46868933080791864,2,4
2,4892,4913,0.45872305954631754,2,4
2,4892,4914,0.3847783558161575,2,1
2,4892,4915,0.46322593026381464,2,4
2,4892,4916,0.44292550375647555,2,1
2,4892,4917,0.4488666984759263,2,2
2,4892,4918,0.5257989163235343,2,2
2,4892,4919,0.3900277663479318,2,1
2,4892,4920,0.4090971555959005,2,1
2,4892,4921,0.35289022892741784,2,1
2,4892,4922,0.40991493921173455,2,1
2,4892,4923,0.4547744561344789,2,1
2,4892,4924,0.4272619994887188,2,2
2,4892,4925,0.4052681914669535,2,1
2,4892,4926,0.4416621655898683,2,1
2,4892,4927,0.43297273513583123,2,1
2,4892,4928,0.39891129722121466,2,1
2,4892,4929,0.4244101316486355,2,1
2,4894,4895,0.4453281545800726,3,1
2,4894,4897,0.3972263401094311,3,2
2,4894,4899,0.41136012732046917,3,3
2,4894,4900,0.432121671581252,3,2
2,4894,4903,0.4031722878617737,3,4
2,4894,4904,0.44851355362887635,3,1
2,4894,4905,0.42950563338952646,3,1
2,4894,4906,0.47405658627858516,3,3
2,4894,4907,0.47612219794367633,3,3
2,4894,4908,0.42537964548755614,3,1
2,4894,4909,0.4580976894050543,3,2
2,4894,4910,0.4314276454673279,3,2
2,4894,4911,0.42517386883583647,3,1
2,4894,4912,0.47250905996976145,3,4
2,4894,4913,0.46836002962069295,3,4
2,4894,4914,0.4266991234229808,3,1
2,4894,4915,0.46906240984543635,3,4
2,4894,4916,0.44946539877827,3,1
2,4894,4917,0.4834662643778544,3,2
2,4894,4918,0.5098344434467097,3,2
2,4894,4919,0.3998877882889143,3,1
2,4894,4920,0.4221777815713808,3,1
2,4894,4921,0.36815971871188696,3,1
2,4894,4922,0.42406705112455423,3,1
2,4894,4923,0.46576317691454605,3,1
2,4894,4924,0.4437679375106943,3,2
2,4894,4925,0.4227013509661182,3,1
2,4894,4926,0.45507619130567334,3,1
2,4894,4927,0.4521757154286517,3,1
2,4894,4928,0.4185140073086076,3,1
2,4894,4929,0.4255084898900132,3,1
2,4895,4897,0.39713896873275567,1,2
2,4895,4899,0.38090941172988574,1,3
2,4895,4900,0.43493988631343145,1,2
2,4895,4903,0.3707166183245226,1,4
2,4895,4904,0.434471720611599,1,1
2,4895,4905,0.4284489981237945,1,1
2,4895,4906,0.4678489691741601,1,3
2,4895,4907,0.47103566850719264,1,3
2,4895,4908,0.4297788029502432,1,1
2,4895,4909,0.45566739711745763,1,2
2,4895,4910,0.42486099036730657,1,2
2,4895,4911,0.39344262771025185,1,1
2,4895,4912,0.44233564691972677,1,4
2,4895,4913,0.46462971095987937,1,4
2,4895,4914,0.4287070175987543,1,1
2,4895,4915,0.462472438573181,1,4
2,4895,4916,0.44211359496861574,1,1
2,4895,4917,0.4683036558772293,1,2
2,4895,4918,0.5236353745688919,1,2
2,4895,4919,0.3903655659621581,1,1
2,4895,4920,0.4066762695067788,1,1
2,4895,4921,0.35673729586389624,1,1
2,4895,4922,0.410276037262571,1,1
2,4895,4923,0.46362792987072415,1,1
2,4895,4924,0.43614489565431014,1,2
2,4895,4925,0.38726239408331004,1,1
2,4895,4926,0.43120869214519336,1,1
2,4895,4927,0.43826721719277845,1,1
2,4895,4928,0.3992510190989953,1,1
2,4895,4929,0.43062838290288546,1,1
2,4897,4899,0.35873057583376317,2,3
2,4897,4900,0.3995585208090811,2,2
2,4897,4903,0.3544942310427779,2,4
2,4897,4904,0.40658595502505346,2,1
2,4897,4905,0.3983665463797405,2,1
2,4897,4906,0.44175832090443773,2,3
2,4897,4907,0.45279704905068746,2,3
2,4897,4908,0.38593293319754773,2,1
2,4897,4909,0.4285785145652494,2,2
2,4897,4910,0.3970485346992173,2,2
2,4897,4911,0.37525043598050845,2,1
2,4897,4912,0.4352676085660405,2,4
2,4897,4913,0.4470325714566833,2,4
2,4897,4914,0.39542754957080745,2,1
2,4897,4915,0.44513423371149524,2,4
2,4897,4916,0.4080371556329743,2,1
2,4897,4917,0.44571647874785747,2,2
2,4897,4918,0.5067377021085546,2,2
2,4897,4919,0.3584823278735425,2,1
2,4897,4920,0.37666237993216223,2,1
2,4897,4921,0.31976817986725264,2,1
2,4897,4922,0.3808098386874277,2,1
2,4897,4923,0.4400668457082922,2,1
2,4897,4924,0.4046824029672436,2,2
2,4897,4925,0.3773813662998266,2,1
2,4897,4926,0.4159500583104018,2,1
2,4897,4927,0.4148236252585556,2,1
2,4897,4928,0.3685894737853237,2,1
2,4897,4929,0.3824152486815093,2,1
2,4899,4900,0.4006720161881631,3,2
2,4899,4903,0.3316963422641568,3,4
2,4899,4904,0.4006335584786711,3,1
2,4899,4905,0.3832239033764499,3,1
2,4899,4906,0.43351180645778803,3,3
2,4899,4907,0.44394187780550726,3,3
2,4899,4908,0.3868073749301656,3,1
2,4899,4909,0.4064358511887568,3,2
2,4899,4910,0.38181830587514226,3,2
2,4899,4911,0.36333841343667167,3,1
2,4899,4912,0.43135654258622796,3,4
2,4899,4913,0.4284712531829097,3,4
2,4899,4914,0.3637514496352601,3,1
2,4899,4915,0.41888407359940893,3,4
2,4899,4916,0.4136928345525313,3,1
2,4899,4917,0.43731937030886675,3,2
2,4899,4918,0.4930095878235904,3,2
2,4899,4919,0.33424825717283907,3,1
2,4899,4920,0.3543341832196328,3,1
2,4899,4921,0.3036478098636217,3,1
2,4899,4922,0.3657924783618848,3,1
2,4899,4923,0.4314867871938277,3,1
2,4899,4924,0.404330652460454,3,2
2,4899,4925,0.362166070785393,3,1
2,4899,4926,0.3993248333456283,3,1
2,4899,4927,0.4049965650725327,3,1
2,4899,4928,0.3560478620085232,3,1
2,4899,4929,0.383256278477552,3,1
2,4900,4903,0.39053866365535406,2,4
2,4900,4904,0.43355116449089764,2,1
2,4900,4905,0.41889605001935615,2,1
2,4900,4906,0.45127720300262586,2,3
2,4900,4907,0.4779913542571012,2,3
2,4900,4908,0.43219354867545573,2,1
2,4900,4909,0.4467472377885602,2,2
2,4900,4910,0.42876534840790376,2,2
2,4900,4911,0.4121308817765905,2,1
2,4900,4912,0.474549084747032,2,4
2,4900,4913,0.4728605366947137,2,4
2,4900,4914,0.43160476623274574,2,1
2,4900,4915,0.4724063079795902,2,4
2,4900,4916,0.44304847285443544,2,1
2,4900,4917,0.45070511693262416,2,2
2,4900,4918,0.5266024810230693,2,2
2,4900,4919,0.3857597243984849,2,1
2,4900,4920,0.4158991495815684,2,1
2,4900,4921,0.36007297216661793,2,1
2,4900,4922,0.4140148807834331,2,1
2,4900,4923,0.45692527336288447,2,1
2,4900,4924,0.4424709491038834,2,2
2,4900,4925,0.4175272039238939,2,1
2,4900,4926,0.4351795625119569,2,1
2,4900,4927,0.44200356152732834,2,1
2,4900,4928,0.4027111965668862,2,1
2,4900,4929,0.42514757925935914,2,1
2,4903,4904,0.39378330578671356,4,1
2,4903,4905,0.37184379598651546,4,1
2,4903,4906,0.4316572573346805,4,3
2,4903,4907,0.42820436115589317,4,3
2,4903,4908,0.38539020480823794,4,1
2,4903,4909,0.4116706478957722,4,2
2,4903,4910,0.37903144506248,4,2
2,4903,4911,0.34411832122747127,4,1
2,4903,4912,0.44717638311361335,4,4
2,4903,4913,0.4227901338348529,4,4
2,4903,4914,0.3711865609579032,4,1
2,4903,4915,0.4226320855040641,4,4
2,4903,4916,0.4072309223080808,4,1
2,4903,4917,0.43568173711086466,4,2
2,4903,4918,0.4886123435430156,4,2
2,4903,4919,0.3314215836207156,4,1
2,4903,4920,0.36041238896484135,4,1
2,4903,4921,0.2942202164218093,4,1
2,4903,4922,0.3614774783624871,4,1
2,4903,4923,0.42262949941184474,4,1
2,4903,4924,0.39724385911156485,4,2
2,4903,4925,0.3455578501232381,4,1
2,4903,4926,0.3893198752310934,4,1
2,4903,4927,0.398226890882032,4,1
2,4903,4928,0.34824117694506257,4,1
2,4903,4929,0.3828536721455311,4,1
2,4904,4905,0.4317130107916475,1,1
2,4904,4906,0.47191693845594535,1,3
2,4904,4907,0.48871453741115983,1,3
2,4904,4908,0.4355041910618407,1,1
2,4904,4909,0.4501221029112051,1,2
2,4904,4910,0.4124914583240272,1,2
2,4904,4911,0.4039979367469204,1,1
2,4904,4912,0.4878331531077764,1,4
2,4904,4913,0.4649769075209869,1,4
2,4904,4914,0.43007157864987544,1,1
2,4904,4915,0.47165774963073925,1,4
2,4904,4916,0.4456309204514272,1,1
2,4904,4917,0.46800062867478825,1,2
2,4904,4918,0.5275063518841553,1,2
2,4904,4919,0.3970671936636067,1,1
2,4904,4920,0.41572083203517235,1,1
2,4904,4921,0.36440968016984326,1,1
2,4904,4922,0.4165048674462906,1,1
2,4904,4923,0.4665376986706473,1,1
2,4904,4924,0.4437270490328036,1,2
2,4904,4925,0.4120586060571461,1,1
2,4904,4926,0.44295785235243273,1,1
2,4904,4927,0.43835463074553616,1,1
2,4904,4928,0.4057143073503625,1,1
2,4904,4929,0.4016490185590758,1,1
2,4905,4906,0.46228105004146064,1,3
2,4905,4907,0.47877549650530754,1,3
2,4905,4908,0.42227295091483885,1,1
2,4905,4909,0.4423029093728499,1,2
2,4905,4910,0.42198661868410875,1,2
2,4905,4911,0.402347343109565,1,1
2,4905,4912,0.47874666343941624,1,4
2,4905,4913,0.45253583819141835,1,4
2,4905,4914,0.41471092728740006,1,1
2,4905,4915,0.467326244252788,1,4
2,4905,4916,0.43740333151823707,1,1
2,4905,4917,0.46433595287749674,1,2
2,4905,4918,0.5100361676483692,1,2
2,4905,4919,0.372339309541616,1,1
2,4905,4920,0.40642495398100464,1,1
2,4905,4921,0.3530590406548503,1,1
2,4905,4922,0.40018979663972293,1,1
2,4905,4923,0.45894241107207573,1,1
2,4905,4924,0.4163329843786384,1,2
2,4905,4925,0.4083113286800792,1,1
2,4905,4926,0.4393324912403934,1,1
2,4905,4927,0.43800984339003146,1,1
2,4905,4928,0.39612905449933306,1,1
2,4905,4929,0.42524759612026347,1,1
2,4906,4907,0.5034061859170161,3,3
2,4906,4908,0.4663266667238081,3,1
2,4906,4909,0.49205554280744573,3,2
2,4906,4910,0.45573169264740143,3,2
2,4906,4911,0.4229051210330853,3,1
2,4906,4912,0.507120154202455,3,4
2,4906,4913,0.4876806916192291,3,4
2,4906,4914,0.4591025182121483,3,1
2,4906,4915,0.4818282584823988,3,4
2,4906,4916,0.46214648050313967,3,1
2,4906,4917,0.4739657528874752,3,2
2,4906,4918,0.5478565029648264,3,2
2,4906,4919,0.42822106284707523,3,1
2,4906,4920,0.4457979461741694,3,1
2,4906,4921,0.4058458550474895,3,1
2,4906,4922,0.4434959563914962,3,1
2,4906,4923,0.48618960467149097,3,1
2,4906,4924,0.4587294309382158,3,2
2,4906,4925,0.4470027822969652,3,1
2,4906,4926,0.47441018435064586,3,1
2,4906,4927,0.45188236278965205,3,1
2,4906,4928,0.4419087147144313,3,1
2,4906,4929,0.45410000417837604,3,1
2,4907,4908,0.4751858881554485,3,1
2,4907,4909,0.4940330657553248,3,2
2,4907,4910,0.4684625391167309,3,2
2,4907,4911,0.4530554033325016,3,1
2,4907,4912,0.4927801084679024,3,4
2,4907,4913,0.5065928263743865,3,4
2,4907,4914,0.4724905245543998,3,1
2,4907,4915,0.4943120595752582,3,4
2,4907,4916,0.4857673383697422,3,1
2,4907,4917,0.5069478307007985,3,2
2,4907,4918,0.553880191599376,3,2
2,4907,4919,0.44837592449061464,3,1
2,4907,4920,0.46122980372396916,3,1
2,4907,4921,0.4241365352461139,3,1
2,4907,4922,0.4567150653688087,3,1
2,4907,4923,0.501861581857596,3,1
2,4907,4924,0.4810779701290707,3,2
2,4907,4925,0.45543753567131595,3,1
2,4907,4926,0.48368049909683236,3,1
2,4907,4927,0.4856368202671475,3,1
2,4907,4928,0.450200087258298,3,1
2,4907,4929,0.4607674252713161,3,1
2,4908,4909,0.4450639316403861,1,2
2,4908,4910,0.41945078580196177,1,2
2,4908,4911,0.4094712310033337,1,1
2,4908,4912,0.46345438561321234,1,4
2,4908,4913,0.46535734808470797,1,4
2,4908,4914,0.4271775022463956,1,1
2,4908,4915,0.46430282541896856,1,4
2,4908,4916,0.4466695350652749,1,1
2,4908,4917,0.47158797331768987,1,2
2,4908,4918,0.5173584262311058,1,2
2,4908,4919,0.3798603755896723,1,1
2,4908,4920,0.4051074060868178,1,1
2,4908,4921,0.355088660230917,1,1
2,4908,4922,0.3956011523595171,1,1
2,4908,4923,0.4445919722211557,1,1
2,4908,4924,0.43890883949654874,1,2
2,4908,4925,0.40394706205221537,1,1
2,4908,4926,0.4357171375784975,1,1
2,4908,4927,0.43926315414703293,1,1
2,4908,4928,0.3947716993702517,1,1
2,4908,4929,0.4233718950784906,1,1
2,4909,4910,0.440124544954105,2,2
2,4909,4911,0.4373757247040812,2,1
2,4909,4912,0.47670737440468125,2,4
2,4909,4913,0.4885189043445248,2,4
2,4909,4914,0.4515137405007963,2,1
2,4909,4915,0.49213026720929337,2,4
2,4909,4916,0.46478720631605813,2,1
2,4909,4917,0.47659518929787875,2,2
2,4909,4918,0.48856458556058713,2,2
2,4909,4919,0.4146319063262226,2,1
2,4909,4920,0.4079370763795817,2,1
2,4909,4921,0.38542711223844056,2,1
2,4909,4922,0.4247828284730041,2,1
2,4909,4923,0.4770813696185115,2,1
2,4909,4924,0.4561502657417332,2,2
2,4909,4925,0.43502044768757725,2,1
2,4909,4926,0.4515635327197608,2,1
2,4909,4927,0.46051007787695336,2,1
2,4909,4928,0.4227381277394341,2,1
2,4909,4929,0.45537706505482667,2,1
2,4910,4911,0.40396399232670943,2,1
2,4910,4912,0.4702073424815979,2,4
2,4910,4913,0.45713580711088464,2,4
2,4910,4914,0.42228633783386194,2,1
2,4910,4915,0.4535207472628662,2,4
2,4910,4916,0.4366361181072426,2,1
2,4910,4917,0.44859578138456035,2,2
2,4910,4918,0.5062197566930734,2,2
2,4910,4919,0.3825497687671375,2,1
2,4910,4920,0.3995168247021241,2,1
2,4910,4921,0.3475254817897017,2,1
2,4910,4922,0.39158450307993486,2,1
2,4910,4923,0.4537803814407431,2,1
2,4910,4924,0.4250793818772573,2,2
2,4910,4925,0.4042602199786973,2,1
2,4910,4926,0.4280136302602382,2,1
2,4910,4927,0.4346323085808694,2,1
2,4910,4928,0.3917686890800084,2,1
2,4910,4929,0.41697190589103195,2,1
2,4911,4912,0.4646863633963893,1,4
2,4911,4913,0.4394509185581471,1,4
2,4911,4914,0.3966640488991846,1,1
2,4911,4915,0.43844653392529687,1,4
2,4911,4916,0.4015334128513205,1,1
2,4911,4917,0.4458726266457109,1,2
2,4911,4918,0.5114471946444763,1,2
2,4911,4919,0.36614707689955667,1,1
2,4911,4920,0.3871178173014071,1,1
2,4911,4921,0.32852578388296894,1,1
2,4911,4922,0.3849794622783581,1,1
2,4911,4923,0.4325575899466036,1,1
2,4911,4924,0.4058925022587228,1,2
2,4911,4925,0.3557118223765725,1,1
2,4911,4926,0.4161835538731363,1,1
2,4911,4927,0.4110299941326851,1,1
2,4911,4928,0.3711952437918929,1,1
2,4911,4929,0.4002078052598545,1,1
2,4912,4913,0.5089937968678638,4,4
2,4912,4914,0.47589007075353823,4,1
2,4912,4915,0.4986706640634989,4,4
2,4912,4916,0.46840091206746887,4,1
2,4912,4917,0.5078434176203478,4,2
2,4912,4918,0.5433853372803757,4,2
2,4912,4919,0.43794387239051896,4,1
2,4912,4920,0.434979578734114,4,1
2,4912,4921,0.4195614651859194,4,1
2,4912,4922,0.46611350962784404,4,1
2,4912,4923,0.4989619907389223,4,1
2,4912,4924,0.48994496032896634,4,2
2,4912,4925,0.4603554709587823,4,1
2,4912,4926,0.4804339577935664,4,1
2,4912,4927,0.487218363904158,4,1
2,4912,4928,0.45338555574633105,4,1
2,4912,4929,0.47365341455970805,4,1
2,4913,4914,0.43902177860459835,4,1
2,4913,4915,0.47013754277701525,4,4
2,4913,4916,0.45504955174643874,4,1
2,4913,4917,0.5013012547405665,4,2
2,4913,4918,0.5458892509334081,4,2
2,4913,4919,0.4303804505404584,4,1
2,4913,4920,0.45162791585745443,4,1
2,4913,4921,0.40763245171486157,4,1
2,4913,4922,0.43312127001045214,4,1
2,4913,4923,0.49246101435038286,4,1
2,4913,4924,0.45923651303915514,4,2
2,4913,4925,0.44472142512328927,4,1
2,4913,4926,0.47772467451455797,4,1
2,4913,4927,0.44948300991628914,4,1
2,4913,4928,0.4390843148096919,4,1
2,4913,4929,0.46272883473147003,4,1
2,4914,4915,0.4326417297173733,1,4
2,4914,4916,0.44341430512023783,1,1
2,4914,4917,0.44625753787314026,1,2
2,4914,4918,0.5184210154911905,1,2
2,4914,4919,0.38688292173608385,1,1
2,4914,4920,0.3930056043625667,1,1
2,4914,4921,0.3488424234602082,1,1
2,4914,4922,0.4045603715214208,1,1
2,4914,4923,0.44002913221136797,1,1
2,4914,4924,0.42876612033224765,1,2
2,4914,4925,0.40275025492623207,1,1
2,4914,4926,0.4399256377482887,1,1
2,4914,4927,0.4347817247259103,1,1
2,4914,4928,0.39597271084189756,1,1
2,4914,4929,0.4084324332078408,1,1
2,4915,4916,0.4809039505942738,4,1
2,4915,4917,0.49075799593154473,4,2
2,4915,4918,0.5529642751942173,4,2
2,4915,4919,0.423963393609792,4,1
2,4915,4920,0.45134482180217883,4,1
2,4915,4921,0.4019295717610803,4,1
2,4915,4922,0.44022179156843444,4,1
2,4915,4923,0.47701532282968234,4,1
2,4915,4924,0.47520579706333266,4,2
2,4915,4925,0.45251863614072174,4,1
2,4915,4926,0.47446983204908233,4,1
2,4915,4927,0.4734737410660533,4,1
2,4915,4928,0.4373460253747414,4,1
2,4915,4929,0.4461897200271107,4,1
2,4916,4917,0.47899182048022815,1,2
2,4916,4918,0.5313394599125627,1,2
2,4916,4919,0.4011205612514545,1,1
2,4916,4920,0.4279323681530734,1,1
2,4916,4921,0.3715829650468181,1,1
2,4916,4922,0.42867228639902866,1,1
2,4916,4923,0.47826904939135584,1,1
2,4916,4924,0.43751406682486904,1,2
2,4916,4925,0.42438510012646474,1,1
2,4916,4926,0.4559779714237576,1,1
2,4916,4927,0.43119407048369257,1,1
2,4916,4928,0.4184679097071554,1,1
2,4916,4929,0.4451802149480405,1,1
2,4917,4918,0.5470669542180829,2,2
2,4917,4919,0.43028112567669,2,1
2,4917,4920,0.44059278141573366,2,1
2,4917,4921,0.41059200683915276,2,1
2,4917,4922,0.44366951242374103,2,1
2,4917,4923,0.4516680018745027,2,1
2,4917,4924,0.475980145176935,2,2
2,4917,4925,0.4526169143602209,2,1
2,4917,4926,0.4641465081925289,2,1
2,4917,4927,0.4507944990659954,2,1
2,4917,4928,0.4345291032980536,2,1
2,4917,4929,0.44605044193299737,2,1
