layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,8734,8900,0.5795368740682856,3,7
2,8734,8905,0.5041192714400016,3,1
2,8734,8930,0.57345422366039,3,1
2,8734,8936,0.57413278371333,3,4
2,8734,8946,0.5610884351159596,3,2
2,8734,8970,0.6381305381805333,3,3
2,8734,8984,0.588676964237263,3,2
2,8734,8992,0.5060465739305523,3,1
2,8734,8997,0.5595654959777051,3,4
2,8734,8999,0.5588285911094563,3,1
2,8734,9014,0.5457777667253372,3,3
2,8734,9016,0.49688836933838004,3,1
2,8734,9028,0.5924567252877387,3,4
2,8734,9034,0.61019635504464,3,4
2,8734,9048,0.5442564433561807,3,4
2,8734,9052,0.4578885845535277,3,1
2,8734,9059,0.5656748187386829,3,2
2,8734,9060,0.5729439980340223,3,3
2,8734,9072,0.5845954846524495,3,2
2,8734,9076,0.6061639456578685,3,4
2,8734,9081,0.5588661634113511,3,2
2,8734,9086,0.5978739050439269,3,2
2,8734,9096,0.6421691316265837,3,3
2,8734,9102,0.5195153841916945,3,1
2,8734,9104,0.5662600464536608,3,4
2,8734,9107,0.5689885959507434,3,5
2,8734,9109,0.45706899423199515,3,2
2,8734,9113,0.5913351802013569,3,4
2,8734,9116,0.5407614736899514,3,3
2,8734,9119,0.6154263484936663,3,3
2,8734,9135,0.5523231646334287,3,2
2,8734,9136,0.5357747965887462,3,2
2,8734,9139,0.5613185526091719,3,3
2,8734,9149,0.5941176740465318,3,3
2,8734,9159,0.5296665379536003,3,1
2,8734,9160,0.5485721205943512,3,3
2,8734,9161,0.5425731909819563,3,3
2,8734,9166,0.5444868381206679,3,6
2,8734,9169,0.530542740548904,3,2
2,8734,9171,0.5773396061150894,3,3
2,8734,9172,0.5579277665809617,3,2
2,8734,9173,0.6110764316501968,3,3
2,8734,9179,0.5894577829163336,3,2
2,8734,9182,0.608630638569122,3,4
2,8734,9183,0.5216028744352392,3,3
2,8734,9196,0.5758987667301556,3,3
2,8734,9198,0.5172347735182284,3,5
2,8734,9204,0.5863474714135695,3,1
2,8734,9206,0.5650261380398429,3,4
2,8734,9208,0.5513404461252926,3,2
2,8734,9211,0.5598822535898154,3,2
2,8734,9214,0.5165043653265223,3,2
2,8734,9215,0.5394469272542874,3,1
2,8734,9218,0.45706899423199515,3,1
2,8734,9219,0.5626819339669602,3,1
2,8734,9220,0.48444077975516925,3,3
2,8734,9221,0.5449665932334897,3,2
2,8734,9222,0.5482963134565138,3,2
2,8734,9223,0.5281653204533112,3,2
2,8734,9226,0.5761926706392012,3,2
2,8734,9231,0.5011752649059887,3,1
2,8734,9232,0.5543942149355748,3,4
2,8734,9233,0.5362899960796422,3,2
2,8734,9237,0.5689946947516689,3,1
2,8734,9238,0.5399094167757895,3,2
2,8734,9239,0.5713506117306344,3,2
2,8734,9244,0.5030080872522515,3,1
2,8734,9246,0.5672209447960298,3,2
2,8734,9247,0.5316567305987141,3,2
2,8734,9248,0.6433123740197264,3,3
2,8734,9250,0.6451950355917052,3,3
2,8734,9251,0.5812938428937544,3,4
2,8734,9252,0.5772933155324687,3,2
2,8734,9253,0.5836557208731246,3,2
2,8734,9254,0.528364777480284,3,1
2,8734,9255,0.5530380432879354,3,1
2,8734,9256,0.5704329473905382,3,3
2,8734,9257,0.527407423302321,3,1
2,8734,9258,0.5635050779061588,3,2
2,8734,9259,0.5560142832906703,3,1
2,8734,9260,0.4983883106761858,3,1
2,8734,9261,0.5807685864084662,3,2
2,8734,9262,0.5253989435218923,3,1
2,8734,9263,0.5858961859226449,3,3
2,8734,9264,0.5509758281478365,3,1
2,8734,9265,0.5811443372975613,3,2
2,8734,9266,0.5398463250564699,3,1
2,8734,9267,0.5190264091156522,3,1
2,8734,9268,0.5524803032116409,3,1
2,8734,9269,0.4996255446724624,3,1
2,8734,9270,0.5468235214395021,3,2
2,8734,9271,0.5652088391346222,3,2
2,8734,9272,0.5104310881326993,3,1
2,8734,9273,0.4910144688423614,3,1
2,8734,9274,0.5841774428150077,3,2
2,8734,9275,0.5278313883024549,3,1
2,8734,9276,0.4783177656970967,3,1
2,8734,9277,0.4876573097315252,3,1
2,8734,9278,0.4869238536724066,3,1
2,8734,9279,0.5524511200851941,3,2
2,8734,9280,0.4893215282153114,3,1
2,8734,9281,0.5508978530167218,3,2
2,8734,9282,0.5355007578721349,3,1
2,8734,9283,0.5485510123082868,3,1
2,8734,9284,0.5351539844513996,3,1
2,8734,9285,0.5200402669110783,3,2
2,8734,9286,0.5655655054579857,3,1
2,8734,9287,0.5599416119743786,3,1
2,8734,9288,0.5333778926120316,3,1
2,8734,9289,0.5176358281350072,3,1
2,8734,9290,0.5255204143867983,3,1
2,8734,9291,0.5724113698651195,3,1
2,8734,9292,0.5295364117408643,3,1
2,8734,9293,0.45706899423199515,3,1
2,8734,9294,0.5319428249500533,3,1
2,8734,9295,0.5495398105110912,3,1
2,8734,9296,0.5495036964667741,3,1
2,8734,9297,0.540152251012369,3,1
2,8734,9298,0.5553646701513071,3,1
2,8734,9299,0.538062513148676,3,1
2,8734,9300,0.5755009790619006,3,1
2,8734,9301,0.5392682034120698,3,1
2,8734,9302,0.5675793533758818,3,1
2,8734,9303,0.5287209378525967,3,1
2,8734,9304,0.5563689517165606,3,1
2,8738,8764,0.5725224725245035,2,2
2,8738,8765,0.5875335735586255,2,5
2,8738,8804,0.5773446446272709,2,2
2,8738,8807,0.5889029548448044,2,4
2,8738,8809,0.5449235106917375,2,3
2,8738,8820,0.5635714479240084,2,2
2,8738,8824,0.5362221314482214,2,4
2,8738,8832,0.6030819508646893,2,2
2,8738,8859,0.5766266788962974,2,5
2,8738,8861,0.538039169485728,2,2
2,8738,8870,0.5442045789602705,2,3
2,8738,8873,0.5592827836068236,2,3
2,8738,8883,0.559848852023756,2,3
2,8738,8885,0.5080530469021218,2,2
2,8738,8887,0.5992046294966913,2,3
2,8738,8900,0.5424876914203846,2,7
2,8738,8905,0.46904024938233835,2,1
2,8738,8930,0.5543903742793137,2,1
2,8738,8936,0.542612536219419,2,4
2,8738,8946,0.5170800633210402,2,2
2,8738,8970,0.6192984829166813,2,3
2,8738,8984,0.5667412270591866,2,2
2,8738,8992,0.4887054269244792,2,1
2,8738,8997,0.5446203571402475,2,4
2,8738,8999,0.5404255059353191,2,1
2,8738,9014,0.5302403921778026,2,3
2,8738,9016,0.44750372636855956,2,1
2,8738,9028,0.572305801915371,2,4
2,8738,9034,0.5911860887771448,2,4
2,8738,9048,0.520610715803587,2,4
2,8738,9052,0.46092195505256034,2,1
2,8738,9059,0.544090587583795,2,2
2,8738,9060,0.5493704081410435,2,3
2,8738,9072,0.5589415923070434,2,2
2,8738,9076,0.5935525201084513,2,4
2,8738,9081,0.5248901487033668,2,2
2,8738,9086,0.5812897565089163,2,2
2,8738,9096,0.6244661120777732,2,3
2,8738,9102,0.4774107468502472,2,1
2,8738,9104,0.5348096386825416,2,4
2,8738,9107,0.5294083201219802,2,5
2,8738,9109,0.413912471601973,2,2
2,8738,9113,0.5450175427796111,2,4
2,8738,9116,0.512315436041003,2,3
2,8738,9119,0.5752039291250213,2,3
2,8738,9135,0.5344266944345226,2,2
2,8738,9136,0.5164187985628526,2,2
2,8738,9139,0.5423195689332417,2,3
2,8738,9149,0.5591025966812974,2,3
2,8738,9159,0.49828906128202083,2,1
2,8738,9160,0.5429441840644184,2,3
2,8738,9161,0.5171112730909454,2,3
2,8738,9166,0.5242212563163243,2,6
2,8738,9169,0.5034407562567219,2,2
2,8738,9171,0.5520090653190106,2,3
2,8738,9172,0.5569594169918074,2,2
2,8738,9173,0.5925761723853231,2,3
2,8738,9179,0.559951211869328,2,2
2,8738,9182,0.586743814064507,2,4
2,8738,9183,0.5165969668748054,2,3
2,8738,9196,0.5473797991505731,2,3
2,8738,9198,0.4839312673035055,2,5
2,8738,9204,0.555718865501615,2,1
2,8738,9206,0.5644498557733222,2,4
2,8738,9208,0.5226826549402058,2,2
2,8738,9211,0.5298676983601648,2,2
2,8738,9214,0.49588344229485515,2,2
2,8738,9215,0.4709521419209601,2,1
2,8738,9218,0.413912471601973,2,1
2,8738,9219,0.5252359781532087,2,1
2,8738,9220,0.44603277367813143,2,3
2,8738,9221,0.5216040978455231,2,2
2,8738,9222,0.5305881647755571,2,2
2,8738,9223,0.505161495892234,2,2
2,8738,9226,0.5469393406792807,2,2
2,8738,9231,0.4546255443225588,2,1
2,8738,9232,0.5290633708537875,2,4
2,8738,9233,0.4973392702410198,2,2
2,8738,9237,0.5341158034165798,2,1
2,8738,9238,0.5251907844749842,2,2
2,8738,9239,0.5520049567119818,2,2
2,8738,9244,0.4676088065266224,2,1
2,8738,9246,0.5231108413071468,2,2
2,8738,9247,0.48739918608656535,2,2
2,8738,9248,0.607956073284094,2,3
2,8738,9250,0.6303053260276972,2,3
2,8738,9251,0.5765063787367251,2,4
2,8738,9252,0.5490591452487112,2,2
2,8738,9253,0.5512426834008781,2,2
2,8738,9254,0.49168583380152053,2,1
2,8738,9255,0.5203793742728576,2,1
2,8738,9256,0.5476422502216041,2,3
2,8738,9257,0.4956041396114741,2,1
2,8738,9258,0.5353531435292889,2,2
2,8738,9259,0.5611762231600674,2,1
2,8738,9260,0.4702435283940181,2,1
2,8738,9261,0.5675032474015829,2,2
2,8738,9262,0.4983158322988554,2,1
2,8738,9263,0.572695554960179,2,3
2,8738,9264,0.49831379704561274,2,1
2,8738,9265,0.5605587238412373,2,2
2,8738,9266,0.5224381553028765,2,1
2,8738,9267,0.48126229695773753,2,1
2,8738,9268,0.5260361055357212,2,1
2,8738,9269,0.4685710788307106,2,1
2,8738,9270,0.5412983604255055,2,2
2,8738,9271,0.5468007003458354,2,2
2,8738,9272,0.49056324744267144,2,1
2,8738,9273,0.4536971581548949,2,1
2,8738,9274,0.5745804190467774,2,2
2,8738,9275,0.49614486520104406,2,1
2,8738,9276,0.45414439479998486,2,1
2,8738,9277,0.4758975350835233,2,1
2,8738,9278,0.4489639449611829,2,1
2,8738,9279,0.5459836745403699,2,2
2,8738,9280,0.4667168605863407,2,1
2,8738,9281,0.5223965311809519,2,2
2,8738,9282,0.531951529108066,2,1
2,8738,9283,0.5247985340480074,2,1
2,8738,9284,0.48723739304585423,2,1
2,8738,9285,0.4849223322385091,2,2
2,8738,9286,0.5625383811855622,2,1
2,8738,9287,0.5324280053222308,2,1
2,8738,9288,0.4922127468923518,2,1
2,8738,9289,0.5196376217416513,2,1
2,8738,9290,0.5017010580334897,2,1
2,8738,9291,0.5464392528103664,2,1
2,8738,9292,0.5041655750206391,2,1
2,8738,9293,0.413912471601973,2,1
2,8738,9294,0.5083983019820477,2,1
2,8738,9295,0.5166879493384534,2,1
2,8738,9296,0.5014925907957517,2,1
2,8738,9297,0.5177828325669814,2,1
2,8738,9298,0.5349112248932844,2,1
2,8738,9299,0.49471084934947424,2,1
2,8738,9300,0.5291085088906456,2,1
2,8738,9301,0.5094117112047798,2,1
2,8738,9302,0.56193143606154,2,1
2,8738,9303,0.5013418684713504,2,1
2,8738,9304,0.5471783867959324,2,1
2,8764,8765,0.6046060467115992,2,5
2,8764,8804,0.5378472058852162,2,2
2,8764,8807,0.6144909789431823,2,4
2,8764,8809,0.5806695995400274,2,3
2,8764,8820,0.5952092918374216,2,2
2,8764,8824,0.5783542516408076,2,4
2,8764,8832,0.6183614602563454,2,2
2,8764,8859,0.5966292343814077,2,5
2,8764,8861,0.568044387576196,2,2
2,8764,8870,0.5558078347542786,2,3
2,8764,8873,0.5801539075805224,2,3
2,8764,8883,0.5925446737370116,2,3
2,8764,8885,0.5528134117512353,2,2
2,8764,8887,0.6266114613022724,2,3
2,8764,8900,0.582133392520952,2,7
2,8764,8905,0.5041721164272311,2,1
2,8764,8930,0.5390049646079828,2,1
2,8764,8936,0.5668693859677413,2,4
2,8764,8946,0.5781836621766163,2,2
2,8764,8970,0.5773934745003287,2,3
2,8764,8984,0.576471946820963,2,2
2,8764,8992,0.5160323438913061,2,1
2,8764,8997,0.5813879263767038,2,4
2,8764,8999,0.5733096477008055,2,1
2,8764,9014,0.5708398735566079,2,3
2,8764,9016,0.5101974334102624,2,1
2,8764,9028,0.5964580064458233,2,4
2,8764,9034,0.6003414497470114,2,4
2,8764,9048,0.5597469699552443,2,4
2,8764,9052,0.5105080820657009,2,1
2,8764,9059,0.5795549670953339,2,2
2,8764,9060,0.5839286510875199,2,3
2,8764,9072,0.587018805669617,2,2
2,8764,9076,0.5899946569201628,2,4
2,8764,9081,0.5732866580506886,2,2
2,8764,9086,0.6074642098774153,2,2
2,8764,9096,0.5151060758894139,2,3
2,8764,9102,0.533736229406872,2,1
2,8764,9104,0.5816135904476726,2,4
2,8764,9107,0.583297885023766,2,5
2,8764,9109,0.4727678885539974,2,2
2,8764,9113,0.5998170531502669,2,4
2,8764,9116,0.5533181264055387,2,3
2,8764,9119,0.6235298729823328,2,3
2,8764,9135,0.571566381534108,2,2
2,8764,9136,0.5503047826923536,2,2
2,8764,9139,0.5661172288494171,2,3
2,8764,9149,0.5989198309847659,2,3
2,8764,9159,0.5205379924229868,2,1
2,8764,9160,0.5672226136060928,2,3
2,8764,9161,0.5566057267998872,2,3
2,8764,9166,0.559687878478709,2,6
2,8764,9169,0.5359503813910236,2,2
2,8764,9171,0.5694427194150979,2,3
2,8764,9172,0.581717205208723,2,2
2,8764,9173,0.5569449162804194,2,3
2,8764,9179,0.5980003530095267,2,2
2,8764,9182,0.6083471749874735,2,4
2,8764,9183,0.5580234033599575,2,3
2,8764,9196,0.5677957349133859,2,3
2,8764,9198,0.5180140065964314,2,5
2,8764,9204,0.57479213698799,2,1
2,8764,9206,0.5937302801991902,2,4
2,8764,9208,0.5617877876653306,2,2
2,8764,9211,0.5680844992083536,2,2
2,8764,9214,0.5396019249441225,2,2
2,8764,9215,0.5504278927532822,2,1
2,8764,9218,0.4727678885539974,2,1
2,8764,9219,0.5711651976359079,2,1
2,8764,9220,0.47367393473564373,2,3
2,8764,9221,0.5364667986200369,2,2
2,8764,9222,0.5724163118094904,2,2
2,8764,9223,0.5441639816948195,2,2
2,8764,9226,0.5854123177866182,2,2
2,8764,9231,0.5141713713519167,2,1
2,8764,9232,0.5595880789745342,2,4
2,8764,9233,0.5440953076984257,2,2
2,8764,9237,0.5797985026520459,2,1
2,8764,9238,0.548754855153874,2,2
2,8764,9239,0.5886033709739822,2,2
2,8764,9244,0.5082032451438784,2,1
2,8764,9246,0.571578637903821,2,2
2,8764,9247,0.5379003368052635,2,2
2,8764,9248,0.49602867898779696,2,3
2,8764,9250,0.6416006480239965,2,3
2,8764,9251,0.6006472252438035,2,4
2,8764,9252,0.5905562175479426,2,2
2,8764,9253,0.5951843348656933,2,2
2,8764,9254,0.5376740954899436,2,1
2,8764,9255,0.5690507750116149,2,1
2,8764,9256,0.5799374112716431,2,3
2,8764,9257,0.5337624788632648,2,1
2,8764,9258,0.5795624877979183,2,2
2,8764,9259,0.5889908232608976,2,1
2,8764,9260,0.5178329238756737,2,1
2,8764,9261,0.5876617338943966,2,2
2,8764,9262,0.5238514246434772,2,1
2,8764,9263,0.601722256504274,2,3
2,8764,9264,0.5738078633007561,2,1
2,8764,9265,0.5996211675050043,2,2
2,8764,9266,0.5611118566036047,2,1
2,8764,9267,0.5311436353208283,2,1
2,8764,9268,0.5591472083465613,2,1
2,8764,9269,0.5166430954242042,2,1
2,8764,9270,0.5878085042933119,2,2
2,8764,9271,0.5719503265544673,2,2
2,8764,9272,0.5292510914564243,2,1
2,8764,9273,0.5046543054338438,2,1
2,8764,9274,0.5866331598866247,2,2
2,8764,9275,0.5394340667481822,2,1
2,8764,9276,0.498713304710375,2,1
2,8764,9277,0.5227513206592699,2,1
2,8764,9278,0.5007964554165176,2,1
2,8764,9279,0.5706269902197579,2,2
2,8764,9280,0.5192673773942365,2,1
2,8764,9281,0.5644141400594234,2,2
2,8764,9282,0.5665013276572832,2,1
2,8764,9283,0.5657375387882886,2,1
2,8764,9284,0.5464063103188981,2,1
2,8764,9285,0.5266455191510134,2,2
2,8764,9286,0.5818442005805269,2,1
2,8764,9287,0.5448447808127287,2,1
2,8764,9288,0.544653567085922,2,1
2,8764,9289,0.5394472807388919,2,1
2,8764,9290,0.5518443805869173,2,1
2,8764,9291,0.5336703362756477,2,1
2,8764,9292,0.5367405186481181,2,1
2,8764,9293,0.4727678885539974,2,1
2,8764,9294,0.5421867172107843,2,1
2,8764,9295,0.5569853321185051,2,1
2,8764,9296,0.5568529871992469,2,1
2,8764,9297,0.5543579254596182,2,1
2,8764,9298,0.5715578248108615,2,1
2,8764,9299,0.5430459993354219,2,1
2,8764,9300,0.5819010131712284,2,1
2,8764,9301,0.5414012117987907,2,1
2,8764,9302,0.5907331379869487,2,1
2,8764,9303,0.5437136830318767,2,1
2,8764,9304,0.5742408998018272,2,1
2,8765,8804,0.6194173103005833,5,2
2,8765,8807,0.6202312492700073,5,4
2,8765,8809,0.5788223517118611,5,3
2,8765,8820,0.6149708619229329,5,2
2,8765,8824,0.5752407766785916,5,4
2,8765,8832,0.6027696704719184,5,2
2,8765,8859,0.619329990448321,5,5
2,8765,8861,0.5902300393493757,5,2
2,8765,8870,0.5812366842455295,5,3
2,8765,8873,0.5955936818940272,5,3
2,8765,8883,0.5952903097301656,5,3
2,8765,8885,0.5629154167267296,5,2
2,8765,8887,0.6310287538232765,5,3
2,8765,8900,0.5942612657630388,5,7
2,8765,8905,0.5228975653048874,5,1
2,8765,8930,0.5854742184700357,5,1
2,8765,8936,0.5782034901865288,5,4
2,8765,8946,0.5624821078224382,5,2
2,8765,8970,0.6138592068317081,5,3
2,8765,8984,0.5711496246648696,5,2
2,8765,8992,0.5356115574169457,5,1
2,8765,8997,0.5818421880594385,5,4
2,8765,8999,0.5903747977612449,5,1
2,8765,9014,0.5448369296437637,5,3
2,8765,9016,0.5186775465252743,5,1
2,8765,9028,0.6002230885485952,5,4
2,8765,9034,0.6313964113013311,5,4
2,8765,9048,0.5680255718510291,5,4
2,8765,9052,0.5238494472196894,5,1
2,8765,9059,0.581051502128051,5,2
2,8765,9060,0.599897593030462,5,3
2,8765,9072,0.5683418230371442,5,2
2,8765,9076,0.6160310684480378,5,4
2,8765,9081,0.5748246627142046,5,2
2,8765,9086,0.6091065050462869,5,2
2,8765,9096,0.6025060572737392,5,3
2,8765,9102,0.546666254782264,5,1
2,8765,9104,0.590223464416966,5,4
2,8765,9107,0.5813697982022077,5,5
2,8765,9109,0.4878252248509538,5,2
2,8765,9113,0.5890551843363081,5,4
2,8765,9116,0.5662550440333436,5,3
2,8765,9119,0.6186606763440174,5,3
2,8765,9135,0.57177810726603,5,2
2,8765,9136,0.567600323319626,5,2
2,8765,9139,0.5863805116059967,5,3
2,8765,9149,0.585958606489341,5,3
2,8765,9159,0.5411635193111972,5,1
2,8765,9160,0.5784819108505957,5,3
2,8765,9161,0.5599856902155341,5,3
2,8765,9166,0.5691774511707604,5,6
2,8765,9169,0.5571951521753791,5,2
2,8765,9171,0.592600569740471,5,3
2,8765,9172,0.581723295747333,5,2
2,8765,9173,0.6125804875331008,5,3
2,8765,9179,0.5920092743670987,5,2
2,8765,9182,0.6219844659734461,5,4
2,8765,9183,0.5595558616751496,5,3
2,8765,9196,0.5857178690364548,5,3
2,8765,9198,0.5394598755368852,5,5
2,8765,9204,0.588717115906575,5,1
2,8765,9206,0.6122746063927746,5,4
2,8765,9208,0.5581323216194115,5,2
2,8765,9211,0.5853626355874237,5,2
2,8765,9214,0.5503290604997195,5,2
2,8765,9215,0.5512071232222724,5,1
2,8765,9218,0.4878252248509538,5,1
2,8765,9219,0.5764632079196672,5,1
2,8765,9220,0.5085839843190683,5,3
2,8765,9221,0.5759463663495903,5,2
2,8765,9222,0.5814916359579125,5,2
2,8765,9223,0.5508012175877797,5,2
2,8765,9226,0.581435091522657,5,2
2,8765,9231,0.5156851556053027,5,1
2,8765,9232,0.565559879303669,5,4
2,8765,9233,0.5335554255843297,5,2
2,8765,9237,0.5971457069198645,5,1
2,8765,9238,0.5751035379238085,5,2
2,8765,9239,0.5958360661391598,5,2
2,8765,9244,0.5242632351613512,5,1
2,8765,9246,0.544698660097815,5,2
2,8765,9247,0.5487394020478964,5,2
2,8765,9248,0.6159045127812953,5,3
2,8765,9250,0.6364391588397834,5,3
2,8765,9251,0.598560014919601,5,4
2,8765,9252,0.5821248784532757,5,2
2,8765,9253,0.5882307469402812,5,2
2,8765,9254,0.5353388484100552,5,1
2,8765,9255,0.5703525619769684,5,1
2,8765,9256,0.577325931098219,5,3
2,8765,9257,0.5397079116635823,5,1
2,8765,9258,0.5442670845482636,5,2
2,8765,9259,0.6017083915675392,5,1
2,8765,9260,0.5090119623748123,5,1
2,8765,9261,0.5879125984642597,5,2
2,8765,9262,0.5532852286447746,5,1
2,8765,9263,0.6067590958544942,5,3
2,8765,9264,0.5871579116127952,5,1
2,8765,9265,0.6048970437518646,5,2
2,8765,9266,0.5693896093476435,5,1
2,8765,9267,0.5345502668199483,5,1
2,8765,9268,0.5814747467314758,5,1
2,8765,9269,0.5296636245902366,5,1
2,8765,9270,0.5808417310966232,5,2
2,8765,9271,0.5818537079618721,5,2
2,8765,9272,0.5269793910800052,5,1
2,8765,9273,0.5145764501791286,5,1
2,8765,9274,0.6268178477893652,5,2
2,8765,9275,0.5515194937461567,5,1
2,8765,9276,0.5185397988795745,5,1
2,8765,9277,0.5321321388552552,5,1
2,8765,9278,0.5145645077156754,5,1
2,8765,9279,0.5906898078206324,5,2
2,8765,9280,0.5287609931355244,5,1
2,8765,9281,0.5693104851884468,5,2
2,8765,9282,0.565901030129076,5,1
2,8765,9283,0.5738081868569742,5,1
2,8765,9284,0.5473191650240468,5,1
2,8765,9285,0.5380271744630281,5,2
2,8765,9286,0.6015458746423851,5,1
2,8765,9287,0.5742649294439285,5,1
2,8765,9288,0.5393872040908908,5,1
2,8765,9289,0.5673862679774415,5,1
2,8765,9290,0.560688686087053,5,1
2,8765,9291,0.5788575395462637,5,1
2,8765,9292,0.5478502244013446,5,1
2,8765,9293,0.4878252248509538,5,1
2,8765,9294,0.5549534051825934,5,1
2,8765,9295,0.5628802592870432,5,1
2,8765,9296,0.5620663019440113,5,1
2,8765,9297,0.563500357531962,5,1
2,8765,9298,0.5755158788784152,5,1
2,8765,9299,0.5609480818786582,5,1
2,8765,9300,0.5440747541329491,5,1
2,8765,9301,0.5617428646531099,5,1
2,8765,9302,0.6031837023681305,5,1
2,8765,9303,0.5398197671326693,5,1
2,8765,9304,0.564950066503073,5,1
2,8804,8807,0.6128109833623527,2,4
2,8804,8809,0.5885384297223272,2,3
2,8804,8820,0.5959995286220953,2,2
2,8804,8824,0.5842074991570354,2,4
2,8804,8832,0.6016702330228406,2,2
2,8804,8859,0.6258917281086286,2,5
2,8804,8861,0.5745424232993841,2,2
2,8804,8870,0.58773297676038,2,3
2,8804,8873,0.5919042888706367,2,3
2,8804,8883,0.5930153481874268,2,3
2,8804,8885,0.5599717540111079,2,2
2,8804,8887,0.6138525853744311,2,3
2,8804,8900,0.6030457231266442,2,7
2,8804,8905,0.5191692116086746,2,1
2,8804,8930,0.5214580521855963,2,1
2,8804,8936,0.587120321581513,2,4
2,8804,8946,0.5870526530162885,2,2
2,8804,8970,0.5527546421011028,2,3
2,8804,8984,0.6040069157102812,2,2
2,8804,8992,0.5352667408519161,2,1
2,8804,8997,0.5869021106376058,2,4
2,8804,8999,0.5662564885657159,2,1
2,8804,9014,0.5772332422748234,2,3
2,8804,9016,0.5231831288826376,2,1
2,8804,9028,0.5933073683564503,2,4
2,8804,9034,0.55025251280613,2,4
2,8804,9048,0.5615991863241666,2,4
2,8804,9052,0.5234734974403358,2,1
2,8804,9059,0.586470001620677,2,2
2,8804,9060,0.5931167486518135,2,3
2,8804,9072,0.5816367535186541,2,2
2,8804,9076,0.6021907274860567,2,4
2,8804,9081,0.5795935244911248,2,2
2,8804,9086,0.616724167067309,2,2
2,8804,9096,0.5622548184359968,2,3
2,8804,9102,0.5434876732620272,2,1
2,8804,9104,0.5891480453063238,2,4
2,8804,9107,0.5931923658642511,2,5
2,8804,9109,0.48841106095353787,2,2
2,8804,9113,0.6050637113295229,2,4
2,8804,9116,0.5628025303188747,2,3
2,8804,9119,0.6145824806439204,2,3
2,8804,9135,0.5779519980780914,2,2
2,8804,9136,0.560272713811835,2,2
2,8804,9139,0.5790067530800669,2,3
2,8804,9149,0.5857154013757964,2,3
2,8804,9159,0.4920518651169147,2,1
2,8804,9160,0.5874951638539965,2,3
2,8804,9161,0.5636003654776537,2,3
2,8804,9166,0.5670221198673349,2,6
2,8804,9169,0.5398293113826419,2,2
2,8804,9171,0.5884135554558906,2,3
2,8804,9172,0.5855646642658492,2,2
2,8804,9173,0.5097237013818752,2,3
2,8804,9179,0.5873207227998213,2,2
2,8804,9182,0.6176064229396638,2,4
2,8804,9183,0.5596235523844235,2,3
2,8804,9196,0.5648938549973597,2,3
2,8804,9198,0.5314746228809449,2,5
2,8804,9204,0.5973599166354726,2,1
2,8804,9206,0.5992497714789063,2,4
2,8804,9208,0.5685646599118155,2,2
2,8804,9211,0.582366964699734,2,2
2,8804,9214,0.5551355868242343,2,2
2,8804,9215,0.5534134680388159,2,1
2,8804,9218,0.48841106095353787,2,1
2,8804,9219,0.5844238859871811,2,1
2,8804,9220,0.4913579397645573,2,3
2,8804,9221,0.5577770410817527,2,2
2,8804,9222,0.5755984377596524,2,2
2,8804,9223,0.5242903084398236,2,2
2,8804,9226,0.5815617707505032,2,2
2,8804,9231,0.5268956614411963,2,1
2,8804,9232,0.579417051478441,2,4
2,8804,9233,0.5548712175992636,2,2
2,8804,9237,0.5911131717722622,2,1
2,8804,9238,0.5693976388568415,2,2
2,8804,9239,0.5766380115471779,2,2
