layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,23083,23341,0.7416640049393136,2,1
2,23083,23342,0.6601708346602537,2,1
2,23083,23343,0.7520645297438083,2,1
2,23083,23344,0.7598962017708233,2,1
2,23083,23345,0.7698702768353808,2,1
2,23083,23346,0.7761864562052783,2,1
2,23083,23347,0.7685962037568506,2,1
2,23083,23348,0.6955789679188911,2,1
2,23083,23349,0.741287988321968,2,1
2,23083,23350,0.7487720717704942,2,1
2,23083,23351,0.7558818770131112,2,1
2,23083,23352,0.7022094801797301,2,1
2,23083,23353,0.7282191904615488,2,2
2,23083,23354,0.7376741809123291,2,1
2,23083,23355,0.7559801584449354,2,1
2,23083,23356,0.7333648805706455,2,1
2,23083,23357,0.7566360613278685,2,2
2,23083,23358,0.7127406666369344,2,1
2,23083,23359,0.7594886757257708,2,1
2,23083,23360,0.765362364149427,2,1
2,23083,23361,0.7532470107198331,2,1
2,23083,23362,0.7495700635706404,2,1
2,23083,23363,0.7651494203580765,2,1
2,23083,23364,0.7900216125599595,2,2
2,23083,23365,0.7431776917422043,2,1
2,23083,23366,0.7715755604524794,2,1
2,23083,23367,0.7637837184039535,2,1
2,23083,23368,0.715417309155023,2,1
2,23083,23369,0.6870228403487296,2,1
2,23083,23370,0.7446597562084081,2,1
2,23083,23371,0.7712849527571255,2,1
2,23083,23372,0.7501386232574432,2,1
2,23083,23373,0.7307853346771405,2,1
2,23083,23374,0.7594371428714367,2,1
2,23083,23375,0.7573341123531685,2,1
2,23083,23376,0.7582362856225631,2,1
2,23083,23377,0.7562452542811535,2,1
2,23083,23378,0.7353852176419178,2,1
2,23083,23379,0.784474582910184,2,1
2,23083,23380,0.776165508762262,2,1
2,23083,23381,0.7772479788957479,2,1
2,23083,23382,0.7416903298334314,2,1
2,23083,23383,0.7545130747620905,2,1
2,23083,23384,0.76349827465674,2,1
2,23083,23385,0.7715684837052504,2,1
2,23083,23386,0.7214440647032221,2,1
2,23083,23387,0.7505255525541222,2,1
2,23083,23388,0.775173806769001,2,1
2,23083,23389,0.7622924064988202,2,1
2,23083,23390,0.7461144802442682,2,1
2,23083,23391,0.734935873156777,2,1
2,23083,23392,0.7334633320245402,2,1
2,23083,23393,0.7599221434741641,2,1
2,23083,23394,0.7460921083494534,2,1
2,23083,23395,0.7441306127692985,2,1
2,23083,23396,0.7409086121511219,2,1
2,23083,23397,0.7855272614232953,2,1
2,23083,23398,0.7418430325997122,2,1
2,23083,23399,0.7414285369079474,2,1
2,23083,23400,0.728134859008036,2,1
2,23083,23401,0.746644079955644,2,1
2,23083,23402,0.7347328309584245,2,1
2,23083,23403,0.6880828657508933,2,1
2,23083,23404,0.7337297277632365,2,1
2,23083,23405,0.7380470907029681,2,1
2,23083,23406,0.7582314923663854,2,1
2,23083,23407,0.7811784104999439,2,1
2,23083,23408,0.7588281610523459,2,1
2,23089,23101,0.7347726094429878,3,1
2,23089,23107,0.7170231115661554,3,1
2,23089,23112,0.7419559389345197,3,2
2,23089,23114,0.7530327858708176,3,2
2,23089,23122,0.7305405399429827,3,1
2,23089,23124,0.7652724816992326,3,2
2,23089,23126,0.7503229308800127,3,3
2,23089,23127,0.751442673202871,3,2
2,23089,23132,0.7330931492664282,3,1
2,23089,23133,0.7386650949135135,3,1
2,23089,23134,0.7727137235890651,3,1
2,23089,23136,0.7653530856168534,3,1
2,23089,23137,0.7449231964570893,3,1
2,23089,23141,0.7348979271985052,3,2
2,23089,23142,0.7554153584447807,3,2
2,23089,23143,0.7515515434965718,3,3
2,23089,23151,0.7405619970930738,3,1
2,23089,23160,0.7839636065484157,3,1
2,23089,23164,0.7680180574136254,3,2
2,23089,23165,0.7636383553877428,3,3
2,23089,23182,0.7674236302514393,3,2
2,23089,23188,0.7510171674534383,3,2
2,23089,23189,0.7803538267323736,3,1
2,23089,23190,0.7628875223989442,3,1
2,23089,23194,0.7454211046712264,3,1
2,23089,23198,0.7459651293502445,3,2
2,23089,23200,0.7550824339591086,3,3
2,23089,23202,0.7464047067899913,3,2
2,23089,23205,0.7461041054145022,3,1
2,23089,23208,0.7408061889716286,3,3
2,23089,23211,0.7676159060248225,3,2
2,23089,23213,0.7514584568315511,3,2
2,23089,23218,0.7609470509536007,3,2
2,23089,23221,0.7284063000619928,3,2
2,23089,23222,0.7368810919463831,3,3
2,23089,23224,0.7575029031982528,3,2
2,23089,23225,0.7603798939880544,3,1
2,23089,23228,0.7535895921351555,3,2
2,23089,23240,0.7665537199229168,3,2
2,23089,23246,0.7540376404672708,3,2
2,23089,23248,0.7714942880973237,3,1
2,23089,23249,0.7588825463528583,3,2
2,23089,23250,0.7525545648428144,3,3
2,23089,23251,0.7606476973588523,3,1
2,23089,23259,0.7329445581962793,3,1
2,23089,23260,0.7695362032223125,3,2
2,23089,23262,0.755686866431736,3,1
2,23089,23263,0.7855669798494765,3,3
2,23089,23264,0.7344874560532199,3,2
2,23089,23265,0.7797384818947306,3,3
2,23089,23266,0.711822657314398,3,2
2,23089,23267,0.7186673247226553,3,1
2,23089,23268,0.7419505188415032,3,1
2,23089,23269,0.7480351361601373,3,1
2,23089,23270,0.728418552742283,3,2
2,23089,23271,0.7121992776308285,3,1
2,23089,23272,0.7736083408493931,3,2
2,23089,23273,0.7587291332382136,3,1
2,23089,23274,0.7306756727635584,3,2
2,23089,23275,0.7555744464506731,3,1
2,23089,23276,0.7534220734060942,3,1
2,23089,23277,0.7473389045672035,3,1
2,23089,23278,0.7326547199957891,3,1
2,23089,23279,0.7452291442320579,3,1
2,23089,23280,0.7482367063786569,3,1
2,23089,23281,0.7463819799111377,3,1
2,23089,23282,0.741818689617412,3,1
2,23089,23283,0.7707540537309326,3,3
2,23089,23284,0.7405359761457191,3,1
2,23089,23285,0.7518867844479482,3,1
2,23089,23286,0.7703767976070862,3,3
2,23089,23287,0.7564395540460647,3,1
2,23089,23288,0.7701351093196344,3,1
2,23089,23289,0.7480316650124123,3,1
2,23089,23290,0.759820157275984,3,1
2,23089,23291,0.7401219565107445,3,1
2,23089,23292,0.7588099962135771,3,1
2,23089,23293,0.7203028134701325,3,1
2,23089,23294,0.7842940064080574,3,2
2,23089,23295,0.7083093572600252,3,1
2,23089,23296,0.7490763139756228,3,1
2,23089,23297,0.7281347288771801,3,1
2,23089,23298,0.7073342924005611,3,1
2,23089,23299,0.6829894807410188,3,1
2,23089,23300,0.7561350411855176,3,1
2,23089,23301,0.7781129160419433,3,1
2,23089,23302,0.7568398049019173,3,1
2,23089,23303,0.7657973760666976,3,2
2,23089,23304,0.7435617034661726,3,1
2,23089,23305,0.7501044787483925,3,2
2,23089,23306,0.7584818255022981,3,1
2,23089,23307,0.7466787229089019,3,1
2,23089,23308,0.7570972825745687,3,2
2,23089,23310,0.7507762685549998,3,1
2,23089,23312,0.753949351761562,3,2
2,23089,23313,0.7493833823321259,3,1
2,23089,23314,0.7405274341232969,3,1
2,23089,23316,0.7632271622321221,3,2
2,23089,23317,0.7586081389529178,3,1
2,23089,23318,0.74536066340267,3,1
2,23089,23319,0.7131226483596186,3,1
2,23089,23320,0.7276520281034634,3,1
2,23089,23321,0.7305405399429827,3,1
2,23089,23322,0.7510052910050027,3,1
2,23089,23323,0.7603461242249014,3,1
2,23089,23324,0.7419505188415032,3,1
2,23089,23325,0.7367738919872504,3,1
2,23089,23326,0.738651086207034,3,1
2,23089,23327,0.7694502032232176,3,1
2,23089,23328,0.7316050410856176,3,1
2,23089,23329,0.7538281381369923,3,1
2,23089,23330,0.7591700435837473,3,1
2,23089,23331,0.7433978512118616,3,1
2,23089,23332,0.7503702261532436,3,1
2,23089,23333,0.7733822984510051,3,1
2,23089,23334,0.769250410121706,3,1
2,23089,23335,0.7511544393575745,3,1
2,23089,23336,0.7602541354722374,3,1
2,23089,23337,0.7629253145533117,3,1
2,23089,23338,0.7530209422848125,3,1
2,23089,23339,0.7494004541502517,3,1
2,23089,23340,0.7336519538674091,3,1
2,23089,23341,0.7121034247053383,3,1
2,23089,23342,0.7602575139158317,3,1
2,23089,23343,0.7481646871986761,3,1
2,23089,23344,0.7468408657603748,3,1
2,23089,23345,0.7669832932898781,3,1
2,23089,23346,0.7736177440525935,3,1
2,23089,23347,0.7420239694723553,3,1
2,23089,23348,0.7477578747719095,3,1
2,23089,23349,0.7367598467286879,3,1
2,23089,23350,0.7446493876906214,3,1
2,23089,23351,0.7521640610495841,3,1
2,23089,23352,0.7681214576020425,3,1
2,23089,23353,0.752627069632149,3,2
2,23089,23354,0.7329567339079723,3,1
2,23089,23355,0.7661361631264852,3,1
2,23089,23356,0.7284149868892257,3,1
2,23089,23357,0.7854140389187431,3,2
2,23089,23358,0.74174031212179,3,1
2,23089,23359,0.7138085863969423,3,1
2,23089,23360,0.7622252120757941,3,1
2,23089,23361,0.7494134376096865,3,1
2,23089,23362,0.7455338438592488,3,1
2,23089,23363,0.7619548687716,3,1
2,23089,23364,0.7593801910501412,3,2
2,23089,23365,0.7208740884870214,3,1
2,23089,23366,0.768784173326702,3,1
2,23089,23367,0.7605159393650189,3,1
2,23089,23368,0.7517067614865812,3,1
2,23089,23369,0.7524614915003015,3,1
2,23089,23370,0.7736380098729073,3,1
2,23089,23371,0.7684631691945145,3,1
2,23089,23372,0.7460956288730263,3,1
2,23089,23373,0.7256880484150608,3,1
2,23089,23374,0.6830065325015761,3,1
2,23089,23375,0.753720913706012,3,1
2,23089,23376,0.7546708897135769,3,1
2,23089,23377,0.752566208250678,3,1
2,23089,23378,0.7305318788334005,3,1
2,23089,23379,0.744007810260814,3,1
2,23089,23380,0.7736359973124917,3,1
2,23089,23381,0.7747489698934699,3,1
2,23089,23382,0.7372062999956303,3,1
2,23089,23383,0.7649518561669232,3,1
2,23089,23384,0.7602374321365656,3,1
2,23089,23385,0.7687253712401044,3,1
2,23089,23386,0.7459795154684016,3,1
2,23089,23387,0.7465243566535881,3,1
2,23089,23388,0.7086396517384541,3,1
2,23089,23389,0.7589425631943788,3,1
2,23089,23390,0.7580322090165006,3,1
2,23089,23391,0.7242985755452793,3,1
2,23089,23392,0.7496599122140398,3,1
2,23089,23393,0.75648997222632,3,1
2,23089,23394,0.7418272163357643,3,1
2,23089,23395,0.7683715554602354,3,1
2,23089,23396,0.7116764120893825,3,1
2,23089,23397,0.7834192564427898,3,1
2,23089,23398,0.7595197859761827,3,1
2,23089,23399,0.7369158290970945,3,1
2,23089,23400,0.7228951947973639,3,1
2,23089,23401,0.767048859653485,3,1
2,23089,23402,0.7521690154342155,3,1
2,23089,23403,0.6810973695935425,3,1
2,23089,23404,0.7667941523062215,3,1
2,23089,23405,0.733370645558777,3,1
2,23089,23406,0.7546655624465938,3,1
2,23089,23407,0.7788725394264164,3,1
2,23089,23408,0.7552793117664204,3,1
2,23101,23107,0.6259788953536112,1,1
2,23101,23112,0.679437029008131,1,2
2,23101,23114,0.7013945523220406,1,2
2,23101,23122,0.6553898017620992,1,1
2,23101,23124,0.7251999399907295,1,2
2,23101,23126,0.6964695238286438,1,3
2,23101,23127,0.6986683768902648,1,2
2,23101,23132,0.6610793785109068,1,1
2,23101,23133,0.6726581089908577,1,1
2,23101,23134,0.7208150223466011,1,1
2,23101,23136,0.7253954773951322,1,1
2,23101,23137,0.6854816216293086,1,1
2,23101,23141,0.6647348003754388,1,2
2,23101,23142,0.7069901062688502,1,2
2,23101,23143,0.6998044063382065,1,3
2,23101,23151,0.6767150780098897,1,1
2,23101,23160,0.7577560165888998,1,1
2,23101,23164,0.7304201780087644,1,2
2,23101,23165,0.7219522880292402,1,3
2,23101,23182,0.6750017266248352,1,2
2,23101,23188,0.697534446882507,1,2
2,23101,23189,0.7515012390643128,1,1
2,23101,23190,0.7205182480993184,1,1
2,23101,23194,0.7211876077878995,1,1
2,23101,23198,0.687361384081553,1,2
2,23101,23200,0.7061033134600959,1,3
2,23101,23202,0.6885498064155505,1,2
2,23101,23205,0.6877361534812504,1,1
2,23101,23208,0.7321283642990117,1,3
2,23101,23211,0.7289596244132073,1,2
2,23101,23213,0.7166290052555585,1,2
2,23101,23218,0.7170976380036018,1,2
2,23101,23221,0.6509407076155503,1,2
2,23101,23222,0.6689440251700115,1,3
2,23101,23224,0.7098628407123512,1,2
2,23101,23225,0.7156213708773062,1,1
2,23101,23228,0.7028689925095959,1,2
2,23101,23240,0.727548030647674,1,2
2,23101,23246,0.7040591452088043,1,2
2,23101,23248,0.7364747179898873,1,1
2,23101,23249,0.7282831081396908,1,2
2,23101,23250,0.6997711216866728,1,3
2,23101,23251,0.7168834721287398,1,1
2,23101,23259,0.6606639638499481,1,1
2,23101,23260,0.73303989797579,1,2
2,23101,23262,0.6635221399917495,1,1
2,23101,23263,0.7535358839335672,1,3
2,23101,23264,0.6635963136835896,1,2
2,23101,23265,0.7499996226930635,1,3
2,23101,23266,0.6790632429137791,1,2
2,23101,23267,0.6873855404410854,1,1
2,23101,23268,0.6794214705620468,1,1
2,23101,23269,0.6920335939895865,1,1
2,23101,23270,0.6509767405499678,1,2
2,23101,23271,0.7070975120023297,1,1
2,23101,23272,0.7391062889484864,1,2
2,23101,23273,0.7130660770521174,1,1
2,23101,23274,0.6557683747546983,1,2
2,23101,23275,0.7067174074322565,1,1
2,23101,23276,0.6849304423157002,1,1
2,23101,23277,0.6901636470237817,1,1
2,23101,23278,0.6598540542888383,1,1
2,23101,23279,0.7207207416412653,1,1
2,23101,23280,0.7158893213386777,1,1
2,23101,23281,0.6884850802759211,1,1
2,23101,23282,0.649582550544927,1,1
2,23101,23283,0.7549066885776591,1,3
2,23101,23284,0.6766402651311229,1,1
2,23101,23285,0.6749559334790417,1,1
2,23101,23286,0.7336439755856763,1,3
2,23101,23287,0.7247473859048936,1,1
2,23101,23288,0.7341701225549095,1,1
2,23101,23289,0.6920237344849117,1,1
2,23101,23290,0.7147310718799315,1,1
2,23101,23291,0.6755079548379997,1,1
2,23101,23292,0.7126791647160987,1,1
2,23101,23293,0.6333028096861264,1,1
2,23101,23294,0.7577748831226214,1,2
2,23101,23295,0.7049652513173889,1,1
2,23101,23296,0.6939651647195438,1,1
2,23101,23297,0.6501750696961588,1,1
2,23101,23298,0.6725232757539766,1,1
2,23101,23299,0.7027934738702467,1,1
2,23101,23300,0.7081931624508485,1,1
2,23101,23301,0.7488470954533072,1,1
2,23101,23302,0.7093801707729738,1,1
2,23101,23303,0.7265416494270209,1,2
2,23101,23304,0.6827762369775664,1,1
2,23101,23305,0.6810032786906824,1,2
2,23101,23306,0.7124253974053205,1,1
2,23101,23307,0.6892872439237138,1,1
2,23101,23308,0.7094136890554856,1,2
2,23101,23310,0.6968988360803587,1,1
2,23101,23312,0.7198504419370028,1,2
2,23101,23313,0.6947912255750363,1,1
2,23101,23314,0.6766157119833554,1,1
2,23101,23316,0.7414368151065021,1,2
2,23101,23317,0.6881338247646166,1,1
2,23101,23318,0.6866671061338803,1,1
2,23101,23319,0.6590787309042522,1,1
2,23101,23320,0.7243272989377002,1,1
2,23101,23321,0.6553898017620992,1,1
2,23101,23322,0.6975008750819237,1,1
2,23101,23323,0.7160947710995725,1,1
2,23101,23324,0.6794214705620469,1,1
2,23101,23325,0.6686523742533559,1,1
2,23101,23326,0.6726176890122303,1,1
2,23101,23327,0.7328322429908508,1,1
2,23101,23328,0.7043519411980733,1,1
2,23101,23329,0.702791183661988,1,1
2,23101,23330,0.7142216408010479,1,1
2,23101,23331,0.6823278671287173,1,1
2,23101,23332,0.7281829793797775,1,1
2,23101,23333,0.7394802415255631,1,1
2,23101,23334,0.7277172223790042,1,1
2,23101,23335,0.697899655685107,1,1
2,23101,23336,0.6931884957571032,1,1
2,23101,23337,0.7206232757826073,1,1
2,23101,23338,0.6581059166741987,1,1
2,23101,23339,0.6948396227623344,1,1
2,23101,23340,0.6851188141425134,1,1
2,23101,23341,0.6697628201675101,1,1
2,23101,23342,0.7158735128221362,1,1
2,23101,23343,0.6923796618194633,1,1
2,23101,23344,0.6789320507343848,1,1
2,23101,23345,0.7286503027622576,1,1
2,23101,23346,0.7400630413590229,1,1
2,23101,23347,0.7046724940630402,1,1
2,23101,23348,0.6912894857890477,1,1
2,23101,23349,0.6686117076051388,1,1
2,23101,23350,0.684741528184869,1,1
2,23101,23351,0.699819650091661,1,1
2,23101,23352,0.7306766880651213,1,1
2,23101,23353,0.6569889515201319,1,2
2,23101,23354,0.6606994580498583,1,1
2,23101,23355,0.7129600992310386,1,1
2,23101,23356,0.6509662497259796,1,1
2,23101,23357,0.7591062629986197,1,2
2,23101,23358,0.7180068014726904,1,1
2,23101,23359,0.7286245719207112,1,1
2,23101,23360,0.7198712693340426,1,1
2,23101,23361,0.6948764036441332,1,1
2,23101,23362,0.6871399490481678,1,1
2,23101,23363,0.7186196630980868,1,1
2,23101,23364,0.7637495001320783,1,2
2,23101,23365,0.6729221486321963,1,1
2,23101,23366,0.7319507744001617,1,1
2,23101,23367,0.7159746332686107,1,1
2,23101,23368,0.6993684578684263,1,1
2,23101,23369,0.7006123690860931,1,1
2,23101,23370,0.7404676334426165,1,1
2,23101,23371,0.7311238995934818,1,1
2,23101,23372,0.6593207384001508,1,1
2,23101,23373,0.6449212039135084,1,1
2,23101,23374,0.7077067094141835,1,1
2,23101,23375,0.7032150926365951,1,1
2,23101,23376,0.7050187482505558,1,1
2,23101,23377,0.7008845088570506,1,1
2,23101,23378,0.6553644354595349,1,1
2,23101,23379,0.7111360404286123,1,1
2,23101,23380,0.7407892839665787,1,1
2,23101,23381,0.7422679970360233,1,1
2,23101,23382,0.669847551629327,1,1
2,23101,23383,0.7104739956714827,1,1
2,23101,23384,0.7158175157637957,1,1
2,23101,23385,0.7309817934012102,1,1
2,23101,23386,0.7216310333756468,1,1
2,23101,23387,0.6888691439463291,1,1
2,23101,23388,0.7380389325859718,1,1
2,23101,23389,0.7130241234688703,1,1
2,23101,23390,0.7112437337107176,1,1
2,23101,23391,0.678003015665071,1,1
2,23101,23392,0.6947044463424702,1,1
2,23101,23393,0.7091394932326336,1,1
2,23101,23394,0.6790877042881969,1,1
2,23101,23395,0.7304760970490747,1,1
2,23101,23396,0.6193540919255621,1,1
2,23101,23397,0.7562653616032027,1,1
2,23101,23398,0.7139442911014894,1,1
2,23101,23399,0.6690445546010756,1,1
2,23101,23400,0.6387705223899265,1,1
2,23101,23401,0.7279451791913494,1,1
2,23101,23402,0.6998336142666826,1,1
2,23101,23403,0.5423708932850788,1,1
2,23101,23404,0.727719943101758,1,1
2,23101,23405,0.6618523582517661,1,1
2,23101,23406,0.705003765488663,1,1
2,23101,23407,0.6819422585335639,1,1
2,23101,23408,0.7059371081046233,1,1
2,23107,23112,0.6461379251189578,1,2
2,23107,23114,0.6745377385819697,1,2
2,23107,23122,0.6137746638096994,1,1
2,23107,23124,0.7050009907653678,1,2
2,23107,23126,0.6685091254680564,1,3
2,23107,23127,0.6713373472362435,1,2
2,23107,23132,0.6216909959205701,1,1
2,23107,23133,0.637154851881279,1,1
2,23107,23134,0.7211996001658653,1,1
2,23107,23136,0.7052753911379578,1,1
2,23107,23137,0.6540867756469916,1,1
2,23107,23141,0.626505221296346,1,2
2,23107,23142,0.6824274437772078,1,2
2,23107,23143,0.699403396705951,1,3
2,23107,23151,0.6426456733655769,1,1
2,23107,23160,0.744360186501246,1,1
2,23107,23164,0.7116046753820209,1,2
2,23107,23165,0.7007852767923809,1,3
2,23107,23182,0.7093806772283779,1,2
2,23107,23188,0.6696503177255176,1,2
2,23107,23189,0.7367565514456587,1,1
2,23107,23190,0.6989675688578788,1,1
2,23107,23194,0.69994293574769,1,1
2,23107,23198,0.619548801794747,1,2
2,23107,23200,0.6811083837779438,1,3
2,23107,23202,0.658158772540948,1,2
2,23107,23205,0.6569365131990907,1,1
2,23107,23208,0.7136144658258361,1,3
2,23107,23211,0.7092439320252248,1,2
2,23107,23213,0.6944844186436658,1,2
2,23107,23218,0.6948518750684478,1,2
2,23107,23221,0.6077909096406773,1,2
2,23107,23222,0.6321928516766465,1,3
2,23107,23224,0.6656686320377069,1,2
2,23107,23225,0.6926847264861663,1,1
2,23107,23228,0.6767231875734161,1,2
2,23107,23240,0.7079013695752973,1,2
2,23107,23246,0.6784904038248621,1,2
2,23107,23248,0.7188816356729864,1,1
2,23107,23249,0.7087432315423522,1,2
2,23107,23250,0.7426832384295182,1,3
2,23107,23251,0.6948508926895527,1,1
2,23107,23259,0.6210534919332548,1,1
2,23107,23260,0.7147294339111199,1,2
2,23107,23262,0.6820577623709673,1,1
2,23107,23263,0.7555538759926763,1,3
2,23107,23264,0.6247671984990623,1,2
2,23107,23265,0.7346250244857344,1,3
2,23107,23266,0.645574303065439,1,2
2,23107,23267,0.6564123389274112,1,1
2,23107,23268,0.6461136615194414,1,1
2,23107,23269,0.6628544946832744,1,1
2,23107,23270,0.6078481333494051,1,2
2,23107,23271,0.6821941961389087,1,1
2,23107,23272,0.72125568113518,1,2
2,23107,23273,0.689905880555981,1,1
2,23107,23274,0.6143566689034483,1,2
2,23107,23275,0.6816320216397894,1,1
2,23107,23276,0.6760544901879194,1,1
2,23107,23277,0.6600595660557199,1,1
2,23107,23278,0.619810793255646,1,1
2,23107,23279,0.6992767370467404,1,1
2,23107,23280,0.6650381036481957,1,1
2,23107,23281,0.6580583867944411,1,1
2,23107,23282,0.645574303065439,1,1
2,23107,23283,0.7403177677490869,1,3
2,23107,23284,0.6425288858292851,1,1
2,23107,23285,0.6715181671860885,1,1
2,23107,23286,0.7147843028720768,1,3
2,23107,23287,0.7045922298145997,1,1
2,23107,23288,0.7161580937145949,1,1
2,23107,23289,0.6628392324860384,1,1
2,23107,23290,0.6916937187225464,1,1
2,23107,23291,0.6408168589862537,1,1
2,23107,23292,0.6890035503596598,1,1
2,23107,23293,0.5833708555300506,1,1
2,23107,23294,0.7439914060252605,1,2
2,23107,23295,0.6794236466885577,1,1
2,23107,23296,0.6652487676978841,1,1
2,23107,23297,0.6066083805563579,1,1
2,23107,23298,0.6369438210125369,1,1
2,23107,23299,0.7085749654251436,1,1
2,23107,23300,0.6838113565341519,1,1
2,23107,23301,0.7344576183269739,1,1
2,23107,23302,0.685187174213757,1,1
2,23107,23303,0.7069498249793141,1,2
2,23107,23304,0.6505827760272088,1,1
2,23107,23305,0.7242197523902432,1,2
2,23107,23306,0.6889689375696975,1,1
2,23107,23307,0.6592621974527595,1,1
2,23107,23308,0.6848753278232739,1,2
2,23107,23310,0.6687106912009863,1,1
2,23107,23312,0.6979941242419864,1,2
2,23107,23313,0.6664847397949917,1,1
2,23107,23314,0.6146626288029039,1,1
2,23107,23316,0.7246066272385799,1,2
2,23107,23317,0.6894489202798882,1,1
2,23107,23318,0.6558685078224425,1,1
2,23107,23319,0.6186218051881485,1,1
2,23107,23320,0.7039756010733453,1,1
2,23107,23321,0.6137746638096994,1,1
2,23107,23322,0.6695985036651396,1,1
2,23107,23323,0.6936900946481713,1,1
2,23107,23324,0.6461136615194415,1,1
2,23107,23325,0.6317535122886198,1,1
