layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,22142,22182,0.7426902308996487,2,1
2,22142,22183,0.7453720852568044,2,2
2,22142,22184,0.7815626565957986,2,1
2,22142,22185,0.7298707351119591,2,1
2,22142,22186,0.7370659480504891,2,1
2,22142,22187,0.728116368941004,2,1
2,22142,22188,0.7475877142273869,2,1
2,22142,22189,0.7409346324553797,2,1
2,22142,22190,0.7076637746575068,2,1
2,22142,22191,0.7472787413757523,2,1
2,22142,22192,0.7859202540085869,2,2
2,22142,22193,0.7261340626339626,2,1
2,22142,22194,0.7572977341182814,2,1
2,22142,22195,0.6848899908883425,2,1
2,22142,22196,0.7316040265058532,2,1
2,22142,22197,0.7120277461614755,2,1
2,22142,22198,0.7219817932936664,2,1
2,22142,22199,0.7571454368911349,2,1
2,22142,22200,0.6958428460735432,2,1
2,22142,22201,0.724034969784452,2,1
2,22142,22202,0.744521812807622,2,1
2,22142,22203,0.7579651854080122,2,2
2,22142,22204,0.7772378782295045,2,1
2,22142,22205,0.741041517083324,2,1
2,22142,22206,0.742114181141945,2,2
2,22142,22207,0.7386765793319668,2,1
2,22142,22208,0.7072630955176546,2,1
2,22142,22209,0.7529197932302655,2,1
2,22142,22210,0.6849813268018566,2,1
2,22142,22211,0.7469787680995822,2,1
2,22142,22212,0.7477799604423835,2,2
2,22142,22213,0.7398150888398217,2,1
2,22142,22214,0.7500825023914955,2,1
2,22142,22215,0.733730598130933,2,1
2,22142,22216,0.7483723694861145,2,1
2,22142,22217,0.7489755790029031,2,2
2,22142,22218,0.7372602757048533,2,1
2,22142,22219,0.748820139448367,2,1
2,22142,22220,0.7436053355378728,2,1
2,22142,22221,0.7128799968402637,2,1
2,22142,22222,0.7280440881328307,2,1
2,22142,22223,0.7692024000330328,2,1
2,22142,22224,0.7579975945248485,2,1
2,22142,22225,0.758462614547525,2,1
2,22142,22226,0.7194736451687094,2,1
2,22142,22227,0.7252003854789411,2,1
2,22142,22228,0.7264481427423566,2,1
2,22142,22229,0.7472291520343367,2,1
2,22142,22230,0.7496389217032422,2,1
2,22142,22231,0.7505434276026688,2,1
2,22142,22232,0.7566798356529654,2,2
2,22142,22233,0.7289415410348453,2,1
2,22142,22234,0.7257497134247001,2,1
2,22142,22235,0.7464236334535665,2,1
2,22142,22236,0.7473992734534856,2,1
2,22142,22237,0.726285267128741,2,1
2,22142,22238,0.7279916740189009,2,1
2,22142,22239,0.7398662630224672,2,1
2,22142,22241,0.733756961827078,2,1
2,22142,22242,0.721148312412949,2,1
2,22142,22243,0.73357049597159,2,1
2,22142,22244,0.6916094911559522,2,2
2,22143,22144,0.7679356911459327,2,2
2,22143,22145,0.7415397178942683,2,2
2,22143,22146,0.7661032787649499,2,2
2,22143,22147,0.7528046375047007,2,1
2,22143,22148,0.7454217958703369,2,1
2,22143,22149,0.7050810300590045,2,1
2,22143,22150,0.737351852264608,2,2
2,22143,22151,0.7440040005487067,2,2
2,22143,22152,0.7328882415284395,2,1
2,22143,22153,0.7444155831207606,2,3
2,22143,22154,0.7641869127135026,2,1
2,22143,22155,0.7148971003694259,2,1
2,22143,22156,0.7370559985169787,2,1
2,22143,22157,0.7676672907999393,2,2
2,22143,22158,0.7196982395176884,2,1
2,22143,22159,0.7151117926932858,2,1
2,22143,22160,0.7636949983343408,2,2
2,22143,22161,0.7369744912418671,2,1
2,22143,22162,0.7438050770082776,2,1
2,22143,22163,0.7245589911081718,2,1
2,22143,22164,0.7415546508388212,2,1
2,22143,22165,0.7652893464254062,2,1
2,22143,22166,0.7555499566435838,2,1
2,22143,22167,0.7459140687349429,2,2
2,22143,22168,0.6090855183183002,2,1
2,22143,22169,0.7537661955676312,2,3
2,22143,22170,0.7570264948716032,2,1
2,22143,22171,0.6985434126630995,2,1
2,22143,22172,0.7467941496338276,2,1
2,22143,22173,0.7353967828140742,2,1
2,22143,22174,0.7395866084924629,2,1
2,22143,22175,0.7290917602536915,2,1
2,22143,22176,0.7472492222207167,2,1
2,22143,22177,0.7364781289989502,2,1
2,22143,22178,0.7160817122049661,2,1
2,22143,22179,0.7376903238650914,2,1
2,22143,22180,0.7093451813456161,2,1
2,22143,22181,0.7337349875874193,2,1
2,22143,22182,0.7517156263310995,2,1
2,22143,22183,0.7443390259602072,2,2
2,22143,22184,0.7472008782740412,2,1
2,22143,22185,0.7285748216064973,2,1
2,22143,22186,0.7358947338271569,2,1
2,22143,22187,0.7566794668495055,2,1
2,22143,22188,0.7465832698627773,2,1
2,22143,22189,0.733345561197756,2,1
2,22143,22190,0.745032986989006,2,1
2,22143,22191,0.746274066008432,2,1
2,22143,22192,0.7535607162443838,2,2
2,22143,22193,0.7248134765193727,2,1
2,22143,22194,0.7564537427285118,2,1
2,22143,22195,0.6923591243378454,2,1
2,22143,22196,0.7303373691800169,2,1
2,22143,22197,0.7331035795675289,2,1
2,22143,22198,0.7205510241632508,2,1
2,22143,22199,0.7562879415450893,2,1
2,22143,22200,0.6939323267128226,2,1
2,22143,22201,0.7226390883021171,2,1
2,22143,22202,0.7434698609555789,2,1
2,22143,22203,0.7284265542467985,2,2
2,22143,22204,0.7766807031414815,2,1
2,22143,22205,0.7399344835199874,2,1
2,22143,22206,0.7410233892854314,2,2
2,22143,22207,0.7375329874404967,2,1
2,22143,22208,0.705563647285739,2,1
2,22143,22209,0.7520078600662011,2,1
2,22143,22210,0.752832152077471,2,1
2,22143,22211,0.7462382712223616,2,1
2,22143,22212,0.7467863578737409,2,2
2,22143,22213,0.7386886795411617,2,1
2,22143,22214,0.7491203716572281,2,1
2,22143,22215,0.7196653477636418,2,1
2,22143,22216,0.7473851744892297,2,1
2,22143,22217,0.7605446837430969,2,2
2,22143,22218,0.7360934682716664,2,1
2,22143,22219,0.7478429598193248,2,1
2,22143,22220,0.742540281535077,2,1
2,22143,22221,0.7492488533837128,2,1
2,22143,22222,0.72671716077876,2,1
2,22143,22223,0.7685253474006426,2,1
2,22143,22224,0.7571585649940533,2,1
2,22143,22225,0.7576288095006656,2,1
2,22143,22226,0.7179980245177013,2,1
2,22143,22227,0.7524459223851764,2,1
2,22143,22228,0.6912144129240523,2,1
2,22143,22229,0.7462233194741664,2,1
2,22143,22230,0.7486797562644952,2,1
2,22143,22231,0.749591370216727,2,1
2,22143,22232,0.7688396801955698,2,2
2,22143,22233,0.7276352103088443,2,1
2,22143,22234,0.724381411201074,2,1
2,22143,22235,0.7454068433161368,2,1
2,22143,22236,0.7464042400942598,2,1
2,22143,22237,0.7249293044313603,2,1
2,22143,22238,0.7386736869728012,2,1
2,22143,22239,0.7427421932417837,2,1
2,22143,22241,0.7511309112977589,2,1
2,22143,22242,0.7196982395176882,2,1
2,22143,22243,0.7323387024125111,2,1
2,22143,22244,0.7352192192453247,2,2
2,22144,22145,0.7583089051026536,2,2
2,22144,22146,0.7832030221823582,2,2
2,22144,22147,0.7547771576508345,2,1
2,22144,22148,0.7613164356966333,2,1
2,22144,22149,0.7483686034858614,2,1
2,22144,22150,0.7550420862122961,2,2
2,22144,22151,0.7602388077081803,2,2
2,22144,22152,0.7286154868935467,2,1
2,22144,22153,0.7739539951356031,2,3
2,22144,22154,0.7761321925710236,2,1
2,22144,22155,0.7375707634832807,2,1
2,22144,22156,0.7086444233639858,2,1
2,22144,22157,0.7789815206502977,2,2
2,22144,22158,0.7413677044121704,2,1
2,22144,22159,0.7377084174613928,2,1
2,22144,22160,0.7953724964571983,2,2
2,22144,22161,0.7547968850021866,2,1
2,22144,22162,0.7599510081387374,2,1
2,22144,22163,0.7186010015145085,2,1
2,22144,22164,0.7322980391889372,2,1
2,22144,22165,0.7704520043378629,2,1
2,22144,22166,0.7300553699583212,2,1
2,22144,22167,0.7494232648305655,2,2
2,22144,22168,0.7583295572217116,2,1
2,22144,22169,0.7799869785756618,2,3
2,22144,22170,0.7282764236428614,2,1
2,22144,22171,0.7246812700830942,2,1
2,22144,22172,0.7623593180413658,2,1
2,22144,22173,0.7535737409853962,2,1
2,22144,22174,0.7566847346968075,2,1
2,22144,22175,0.7485822940701843,2,1
2,22144,22176,0.762796921969645,2,1
2,22144,22177,0.7327940834727897,2,1
2,22144,22178,0.7279705993886082,2,1
2,22144,22179,0.7552624575589166,2,1
2,22144,22180,0.7331740265691921,2,1
2,22144,22181,0.752286845827496,2,1
2,22144,22182,0.7663541107057865,2,1
2,22144,22183,0.7604578774206426,2,2
2,22144,22184,0.7896961783504429,2,1
2,22144,22185,0.7178205390448364,2,1
2,22144,22186,0.7415348723743885,2,1
2,22144,22187,0.7701533262653405,2,1
2,22144,22188,0.7183682638884433,2,1
2,22144,22189,0.7677501386336641,2,1
2,22144,22190,0.7610627386486032,2,1
2,22144,22191,0.7620189722877663,2,1
2,22144,22192,0.7934699710600848,2,2
2,22144,22193,0.7548064932303462,2,1
2,22144,22194,0.7623679739287298,2,1
2,22144,22195,0.7376871774907747,2,1
2,22144,22196,0.7496334930469108,2,1
2,22144,22197,0.751657716701544,2,1
2,22144,22198,0.7419174282355472,2,1
2,22144,22199,0.7352459172916298,2,1
2,22144,22200,0.7210888447855108,2,1
2,22144,22201,0.7435801442798304,2,1
2,22144,22202,0.7116204071475338,2,1
2,22144,22203,0.7705452409815161,2,2
2,22144,22204,0.764108829011492,2,1
2,22144,22205,0.7570913694763288,2,1
2,22144,22206,0.7278704253135426,2,2
2,22144,22207,0.7551598769835367,2,1
2,22144,22208,0.7302761096591063,2,1
2,22144,22209,0.7664280784834663,2,1
2,22144,22210,0.7550062178878301,2,1
2,22144,22211,0.7718814771456606,2,1
2,22144,22212,0.7623543250148601,2,2
2,22144,22213,0.7561001698746453,2,1
2,22144,22214,0.7642866807441868,2,1
2,22144,22215,0.7512684199113815,2,1
2,22144,22216,0.7628864353195999,2,1
2,22144,22217,0.7732521491771503,2,2
2,22144,22218,0.7540266492200671,2,1
2,22144,22219,0.7548384595588274,2,1
2,22144,22220,0.7591257092545712,2,1
2,22144,22221,0.7643715243163638,2,1
2,22144,22222,0.7365310669795812,2,1
2,22144,22223,0.7443539235595775,2,1
2,22144,22224,0.7179284243388935,2,1
2,22144,22225,0.7610333445538556,2,1
2,22144,22226,0.7399326087238994,2,1
2,22144,22227,0.7668332769113937,2,1
2,22144,22228,0.7454615997820373,2,1
2,22144,22229,0.7414505715689311,2,1
2,22144,22230,0.7303575936395379,2,1
2,22144,22231,0.7645961582845807,2,1
2,22144,22232,0.7799976805001295,2,2
2,22144,22233,0.7473794024144881,2,1
2,22144,22234,0.7450001607254302,2,1
2,22144,22235,0.7613068541748848,2,1
2,22144,22236,0.7619575710856038,2,1
2,22144,22237,0.7286644208401204,2,1
2,22144,22238,0.7560905784394119,2,1
2,22144,22239,0.767106076553657,2,1
2,22144,22241,0.7658524529085129,2,1
2,22144,22242,0.7413677044121704,2,1
2,22144,22243,0.7511620801726624,2,1
2,22144,22244,0.7534583702145845,2,2
2,22145,22146,0.7506838467953026,2,2
2,22145,22147,0.7404756324197912,2,1
2,22145,22148,0.7315130693309941,2,1
2,22145,22149,0.7111051218312855,2,1
2,22145,22150,0.7216563601260685,2,2
2,22145,22151,0.7163341181474296,2,2
2,22145,22152,0.7162416681231702,2,1
2,22145,22153,0.7431262297218859,2,3
2,22145,22154,0.7539947391195412,2,1
2,22145,22155,0.6939832390833776,2,1
2,22145,22156,0.7212537859909032,2,1
2,22145,22157,0.7580186511448052,2,2
2,22145,22158,0.6998676084849398,2,1
2,22145,22159,0.6942806092072926,2,1
2,22145,22160,0.7598420482958862,2,2
2,22145,22161,0.6677789722882588,2,1
2,22145,22162,0.7296647214070819,2,1
2,22145,22163,0.7059092472608872,2,1
2,22145,22164,0.7267859936670381,2,1
2,22145,22165,0.7553015904841258,2,1
2,22145,22166,0.7573050615717786,2,1
2,22145,22167,0.7320169370446381,2,2
2,22145,22168,0.726809987032908,2,1
2,22145,22169,0.778289620481985,2,3
2,22145,22170,0.7454437615252251,2,1
2,22145,22171,0.6737630942973849,2,1
2,22145,22172,0.7332119608625487,2,1
2,22145,22173,0.7192039761214695,2,1
2,22145,22174,0.7244964569198946,2,1
2,22145,22175,0.7115568513176507,2,1
2,22145,22176,0.733670599099443,2,1
2,22145,22177,0.72046366762766,2,1
2,22145,22178,0.7214419199299168,2,1
2,22145,22179,0.7221180048353822,2,1
2,22145,22180,0.6871624264836457,2,1
2,22145,22181,0.7171603629201241,2,1
2,22145,22182,0.7390011973615109,2,1
2,22145,22183,0.7302120159869063,2,2
2,22145,22184,0.7737164852068247,2,1
2,22145,22185,0.7108480922547661,2,1
2,22145,22186,0.719883633221325,2,1
2,22145,22187,0.7450880869209758,2,1
2,22145,22188,0.7327676711278233,2,1
2,22145,22189,0.7415077672190086,2,1
2,22145,22190,0.7309838458127732,2,1
2,22145,22191,0.7325060220035512,2,1
2,22145,22192,0.7589355967860608,2,2
2,22145,22193,0.7211615242891575,2,1
2,22145,22194,0.74490340029054,2,1
2,22145,22195,0.6942337855149352,2,1
2,22145,22196,0.697113235072723,2,1
2,22145,22197,0.7165371612428293,2,1
2,22145,22198,0.7010423815852098,2,1
2,22145,22199,0.7444461538000725,2,1
2,22145,22200,0.6679856068875105,2,1
2,22145,22201,0.7035830463221868,2,1
2,22145,22202,0.729030421441453,2,1
2,22145,22203,0.7455749366396616,2,2
2,22145,22204,0.7690256600379227,2,1
2,22145,22205,0.7247695536646714,2,1
2,22145,22206,0.7260624346043171,2,2
2,22145,22207,0.7219037017699741,2,1
2,22145,22208,0.68240392279893,2,1
2,22145,22209,0.7395331095046316,2,1
2,22145,22210,0.740380354867462,2,1
2,22145,22211,0.7477039285766118,2,1
2,22145,22212,0.7332011732535959,2,2
2,22145,22213,0.6941950830139402,2,1
2,22145,22214,0.735906854815959,2,1
2,22145,22215,0.7157129486396768,2,1
2,22145,22216,0.7338540614254696,2,1
2,22145,22217,0.7496533573015953,2,2
2,22145,22218,0.7201556032624099,2,1
2,22145,22219,0.7344779696057836,2,1
2,22145,22220,0.7279432808669094,2,1
2,22145,22221,0.7360797597598748,2,1
2,22145,22222,0.7085784082085034,2,1
2,22145,22223,0.7591675134027823,2,1
2,22145,22224,0.7307347314479671,2,1
2,22145,22225,0.7461444452499078,2,1
2,22145,22226,0.6429711567226987,2,1
2,22145,22227,0.7399901505757154,2,1
2,22145,22228,0.7066474608579719,2,1
2,22145,22229,0.732435823059543,2,1
2,22145,22230,0.735611915433617,2,1
2,22145,22231,0.7365437479178099,2,1
2,22145,22232,0.7478817227859292,2,2
2,22145,22233,0.7098394455218586,2,1
2,22145,22234,0.705665073660837,2,1
2,22145,22235,0.7314923673611888,2,1
2,22145,22236,0.7328500759405819,2,1
2,22145,22237,0.6894466296885402,2,1
2,22145,22238,0.723250862442931,2,1
2,22145,22239,0.740186634495609,2,1
2,22145,22241,0.7383460787301399,2,1
2,22145,22242,0.6998676084849399,2,1
2,22145,22243,0.6934524888061853,2,1
2,22145,22244,0.7189613043640776,2,2
2,22146,22147,0.7800818490461802,2,1
2,22146,22148,0.7755116891023468,2,1
2,22146,22149,0.7650516567186405,2,1
2,22146,22150,0.7704753394037471,2,2
2,22146,22151,0.7547595337867905,2,2
2,22146,22152,0.7675566585019509,2,1
2,22146,22153,0.759601508931748,2,3
2,22146,22154,0.7873607724398881,2,1
2,22146,22155,0.7560989310616801,2,1
2,22146,22156,0.7576237022928313,2,1
2,22146,22157,0.7896901209997246,2,2
2,22146,22158,0.7146782398339153,2,1
2,22146,22159,0.7278285457217004,2,1
2,22146,22160,0.7349304731426126,2,2
2,22146,22161,0.7703312519646578,2,1
2,22146,22162,0.7743023399927551,2,1
2,22146,22163,0.7623949892731672,2,1
2,22146,22164,0.7566673599584495,2,1
2,22146,22165,0.7806140194653519,2,1
2,22146,22166,0.7890753253791926,2,1
2,22146,22167,0.7759758468518206,2,2
2,22146,22168,0.7554930530728013,2,1
2,22146,22169,0.6941554824186498,2,3
2,22146,22170,0.7699892529372911,2,1
2,22146,22171,0.7450180457417132,2,1
2,22146,22172,0.7763159819716965,2,1
2,22146,22173,0.7693455133396486,2,1
2,22146,22174,0.7716943125270157,2,1
2,22146,22175,0.7651770037650322,2,1
2,22146,22176,0.7767547794689951,2,1
2,22146,22177,0.7527543965487081,2,1
2,22146,22178,0.7704148814327312,2,1
2,22146,22179,0.7706050491386605,2,1
2,22146,22180,0.7523183662598474,2,1
2,22146,22181,0.7683072843972495,2,1
2,22146,22182,0.779658491120201,2,1
2,22146,22183,0.7748080336959733,2,2
2,22146,22184,0.7335735957305994,2,1
2,22146,22185,0.748488465649675,2,1
2,22146,22186,0.7695360954684518,2,1
2,22146,22187,0.7825758246891643,2,1
2,22146,22188,0.7705220238122981,2,1
2,22146,22189,0.780628559070369,2,1
2,22146,22190,0.769259541592243,2,1
2,22146,22191,0.7700786028700483,2,1
2,22146,22192,0.7156756470835699,2,2
2,22146,22193,0.7703368214539359,2,1
2,22146,22194,0.7823026037374515,2,1
2,22146,22195,0.7561667823180596,2,1
2,22146,22196,0.7661324940113287,2,1
2,22146,22197,0.7676382528713454,2,1
2,22146,22198,0.7596563541400788,2,1
2,22146,22199,0.7825999133043607,2,1
2,22146,22200,0.741945303375732,2,1
2,22146,22201,0.7610792363882632,2,1
2,22146,22202,0.7744728821022484,2,1
2,22146,22203,0.767476519370999,2,2
2,22146,22204,0.7947870458261683,2,1
2,22146,22205,0.7657834295414393,2,1
2,22146,22206,0.7599922555100492,2,2
2,22146,22207,0.7705446013448459,2,1
2,22146,22208,0.7499279262825888,2,1
2,22146,22209,0.7795546519611736,2,1
2,22146,22210,0.7803026144531631,2,1
2,22146,22211,0.7839513127374933,2,1
2,22146,22212,0.7763130835020078,2,2
2,22146,22213,0.7713502858586003,2,1
2,22146,22214,0.7721230993885927,2,1
2,22146,22215,0.7674100922813475,2,1
2,22146,22216,0.7768079523375552,2,1
2,22146,22217,0.7691401450135213,2,2
2,22146,22218,0.7696117747924489,2,1
2,22146,22219,0.7769836137728884,2,1
2,22146,22220,0.7738157544339939,2,1
2,22146,22221,0.7721740059104614,2,1
2,22146,22222,0.7637619111223489,2,1
2,22146,22223,0.7838165475378291,2,1
2,22146,22224,0.7632133595200871,2,1
2,22146,22225,0.7832970966818216,2,1
2,22146,22226,0.7580084541971814,2,1
2,22146,22227,0.7799422970594789,2,1
2,22146,22228,0.7625978493690734,2,1
2,22146,22229,0.7602420572064614,2,1
2,22146,22230,0.7773082558995025,2,1
2,22146,22231,0.7781575582800995,2,1
2,22146,22232,0.7905700333888851,2,2
2,22146,22233,0.7641092871782265,2,1
2,22146,22234,0.7623279032403572,2,1
2,22146,22235,0.7755061269042713,2,1
2,22146,22236,0.775889706679769,2,1
2,22146,22237,0.7625347709658106,2,1
2,22146,22238,0.7713447238082055,2,1
2,22146,22239,0.7802460624525248,2,1
2,22146,22241,0.768508576596506,2,1
2,22146,22242,0.7593351555431902,2,1
2,22146,22243,0.7673476144986066,2,1
2,22146,22244,0.769277716297061,2,2
2,22147,22148,0.7443933660546667,1,1
2,22147,22149,0.7276184285861286,1,1
2,22147,22150,0.7362600556396386,1,2
2,22147,22151,0.7429560478318871,1,2
2,22147,22152,0.6560016573746642,1,1
2,22147,22153,0.7721015009963456,1,3
2,22147,22154,0.7633096000439481,1,1
2,22147,22155,0.6930874575841153,1,1
2,22147,22156,0.7359509501712547,1,1
2,22147,22157,0.7668037162564038,1,2
2,22147,22158,0.7185050229208947,1,1
2,22147,22159,0.7139382154740251,1,1
2,22147,22160,0.7867947383983165,1,2
2,22147,22161,0.6705762302046869,1,1
2,22147,22162,0.7427944761419267,1,1
2,22147,22163,0.7233925401565473,1,1
2,22147,22164,0.7404912738118907,1,1
2,22147,22165,0.7644228645791197,1,1
2,22147,22166,0.7661185076537151,1,1
2,22147,22167,0.7448655646893106,1,2
2,22147,22168,0.7405094132489506,1,1
2,22147,22169,0.7795437313424203,1,3
2,22147,22170,0.7560794396054515,1,1
2,22147,22171,0.6974175123088349,1,1
2,22147,22172,0.745785059760872,1,1
2,22147,22173,0.7342762808297872,1,1
2,22147,22174,0.7385391691571443,1,1
2,22147,22175,0.7279631211831942,1,1
2,22147,22176,0.7462201910539547,1,1
2,22147,22177,0.706889902420723,1,1
2,22147,22178,0.7360955709309033,1,1
2,22147,22179,0.7366137979467964,1,1
2,22147,22180,0.7081816257410708,1,1
2,22147,22181,0.7326024881562329,1,1
2,22147,22182,0.750707369334024,1,1
2,22147,22183,0.743306070799736,1,2
2,22147,22184,0.7803260425293062,1,1
2,22147,22185,0.7274226482953097,1,1
2,22147,22186,0.693136231788161,1,1
2,22147,22187,0.701004195374661,1,1
2,22147,22188,0.7230240194653657,1,1
2,22147,22189,0.7527133770007692,1,1
2,22147,22190,0.7439870271886957,1,1
2,22147,22191,0.745241710330337,1,1
2,22147,22192,0.7795679224805357,1,2
2,22147,22193,0.7358813108656922,1,1
2,22147,22194,0.7555355986562898,1,1
2,22147,22195,0.7139031495272566,1,1
2,22147,22196,0.6958469930865121,1,1
2,22147,22197,0.7320097694645291,1,1
2,22147,22198,0.7193968758244886,1,1
2,22147,22199,0.7553081401008009,1,1
2,22147,22200,0.6928183855317144,1,1
2,22147,22201,0.7214789642678138,1,1
2,22147,22202,0.7423978989616429,1,1
2,22147,22203,0.7429613458770015,1,2
2,22147,22204,0.7759939984199928,1,1
2,22147,22205,0.6935654526378251,1,1
2,22147,22206,0.7399360765032522,1,2
2,22147,22207,0.736449392245803,1,1
2,22147,22208,0.7043851851188853,1,1
2,22147,22209,0.7365347134079814,1,1
2,22147,22210,0.7518418188359424,1,1
2,22147,22211,0.7579506290031987,1,1
2,22147,22212,0.7457768978828615,1,2
2,22147,22213,0.737600672362978,1,1
2,22147,22214,0.7480993655583652,1,1
2,22147,22215,0.7313811642657123,1,1
2,22147,22216,0.6826337084090344,1,1
2,22147,22217,0.7596312948760464,1,2
2,22147,22218,0.7350045029358203,1,1
2,22147,22219,0.7468406566561722,1,1
2,22147,22220,0.7414727580876306,1,1
2,22147,22221,0.7482334532048923,1,1
2,22147,22222,0.7255618256125437,1,1
2,22147,22223,0.7676989558344282,1,1
2,22147,22224,0.7562172115969111,1,1
2,22147,22225,0.7566825373760656,1,1
2,22147,22226,0.7168370091054937,1,1
2,22147,22227,0.7514702158751311,1,1
2,22147,22228,0.723954027951808,1,1
2,22147,22229,0.745188559135121,1,1
2,22147,22230,0.7477147239427179,1,1
2,22147,22231,0.7485912272738041,1,1
2,22147,22232,0.7679676917618568,1,2
2,22147,22233,0.7265218341639569,1,1
2,22147,22234,0.7232068354721959,1,1
2,22147,22235,0.7443777037262954,1,1
2,22147,22236,0.7454200855531222,1,1
2,22147,22237,0.6575915649531088,1,1
2,22147,22238,0.7375849678253475,1,1
2,22147,22239,0.7374760305019503,1,1
2,22147,22241,0.7501296520053409,1,1
2,22147,22242,0.7185050229208946,1,1
2,22147,22243,0.7312100274371701,1,1
2,22147,22244,0.7340906668732742,1,2
2,22148,22149,0.7168570493824533,1,1
